COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.24958336 -0.11125641 -0.97190446 -0.84178877  0.04096366]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.22483861  0.99281454 -1.         -0.6158949   0.27704078]
O=C1C=CC(=O)O1,[-0.29828197  0.5798591  -0.7003221  -0.15850794  0.07509646]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.25363493  0.1162973  -0.9466026  -0.45696762 -0.09351752]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.13695976  0.58734125  0.32471335  0.10795096 -0.01807964]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.7295694   0.8339427   0.21788812 -0.53855324  0.23872082]
Nc1nc(=S)ss1,[ 0.4199174   0.4888451  -0.8554313  -0.49080426  0.17938074]
OCCCCO,[-0.5953265   1.         -0.5770224  -0.8112084  -0.22636789]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.4911416   1.         -0.28830224 -0.10338882 -0.13297586]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.31803256  0.4978828  -0.21715525 -0.86310494  0.25482285]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.04879715  0.5756416  -0.2613208  -0.96396124  0.28475878]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[0.76501423 0.1257373  0.01995496 0.2275107  0.6122357 ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.13450053  0.7611778  -0.9616857  -0.42059246  0.31188506]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.8223286   0.86561614 -0.90163606 -0.7904464   0.2108351 ]
C=C(C)C=O,[-0.07396708  0.08993656 -0.69490767 -0.7390234   0.01602714]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.44815466  0.9528556  -0.76504403 -0.90291566  0.3247571 ]
FC(F)OC(F)(F)C(F)Cl,[ 0.07163258 -0.46977744 -0.64673126 -0.64057416 -0.35254782]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[-1.          0.5487652   1.         -1.          0.11975776]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.001927    0.16536936 -0.952117   -0.9601819  -0.20454152]
O=C1CCCCCO1,[ 0.3630657  -0.5333939  -0.26292428 -0.5643269  -0.08131841]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.06882472  0.32565814 -0.31192958  0.74973905  1.        ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.02702035  0.8346173  -0.8315249  -0.97357583 -0.18058227]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.21392547  1.         -0.92776805 -0.6053021  -0.12022494]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,"[-4.54348594e-01  3.41882765e-01 -2.08313078e-01  1.07338215e-04
 -3.64456415e-01]"
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.0413407  -0.05696136 -0.94353783 -0.9449724  -0.39357275]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.32410473  0.9905178  -1.         -0.89734155  0.27367628]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.75744826  0.8273705  -0.8891423  -0.41361418  0.2452179 ]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.4767506   0.5289807  -0.93212295 -0.8639677  -0.02828853]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.10326768  1.         -1.         -1.         -0.11825646]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.521013    0.44327995 -0.81300664 -0.7841659   0.27925628]
C=C[Si](Cl)(Cl)Cl,[ 0.30706963  1.         -0.18129657 -0.85060805 -0.33842576]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.00519998  0.61427647 -0.90210015  0.04690987 -0.5850688 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.39298233  0.38051197 -0.41588876 -1.         -0.53529036]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.29234007  0.3493733  -0.7227723  -0.8295962   0.0481393 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.12104784  0.73749954 -0.65702516 -0.8243113  -0.44238654]
CCOC(=O)CC,[ 0.09507791  0.8810912  -0.65379363 -0.7009508  -0.32371888]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.34964725  0.93993884 -0.28016618 -0.8607062  -0.54758525]
COc1cc2nc(N)sc2cc1OC,[-0.35428452  0.59818006 -0.74957216  0.29923567 -0.2646048 ]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.13806887  0.9574548  -0.8406178  -0.79577184  0.19135635]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.24223813 -0.14538942  0.18107165 -1.         -0.22029994]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.29818922  0.86432064 -0.7533332  -0.9442504  -0.51348317]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[-0.34295586  1.         -0.57868457 -0.8139027   0.1194138 ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.16260839  0.76530015 -0.20745206 -0.25304607 -0.11967825]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.60847676  0.9378722  -0.09281411 -0.750915   -0.12899086]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.10375345  0.299941   -0.99112517 -0.93557364 -0.3525116 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.06751271  0.35211182 -1.         -0.87008804 -0.4600549 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.19056824  0.5242888  -0.8881954   0.2799157  -0.22582686]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.2670046   0.7975804  -0.6362025  -0.8833637   0.27553967]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[-0.04766304  0.58761895 -1.         -0.9631944  -0.22895363]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.24691649  0.23399547 -0.79096526 -0.61249804  0.05837031]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.5558766   0.6891231  -0.8157263  -0.5228019   0.14852929]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.07685371  0.3796968  -0.87865454 -1.          0.5190484 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.07763249  0.72274524 -0.90036035 -0.7460037  -0.52204996]
S=C=S,[ 0.5333576   0.22040373 -0.7197119  -0.8478191   0.18766765]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.15691169  0.612824   -0.7525792  -0.26581496 -0.05837158]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.11530319  0.87000775 -0.3174731  -0.46787983  0.35471085]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.31586188  0.9444898  -0.60722226 -0.71045226 -0.20470537]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-1.          0.9218778   1.         -0.19358426  1.        ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.09140402  0.9526551   1.         -1.         -0.2411436 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.5469509   1.         -0.56262916 -0.6012561  -0.19563924]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.48239815  0.6129673   0.50057447  0.1703473   0.13893554]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.40861684  0.4860508  -0.97634465 -0.8899301  -0.5609879 ]
CC(C)(O)Cc1ccccc1,[-0.45462877  0.7762735  -0.6063536  -0.96240985 -0.19466272]
Cc1ccc(O)cc1C,[ 0.57925546  0.7795619  -1.         -0.67004484  0.2916823 ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.05147247  0.3806895  -0.8115415  -0.789513   -0.04668471]
Cc1nccnc1C,[ 0.22524498  0.49727213 -0.6082474  -0.7940303  -0.00818061]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.07893853  0.05022143 -0.827899   -1.         -0.34169498]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.18709832  0.4662015  -0.734629    0.35261026 -0.2876065 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.62115765  0.6810961  -0.93199414 -0.47299337 -0.27314273]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.05323817  0.55004704 -0.68889123 -0.71714085 -0.21856578]
