CCOCCC#N,[-0.36707056  0.86523926 -0.71694595 -0.8267532  -0.1383933 ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.15863435  0.8088199   0.2134969  -0.85707015 -0.1136733 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.0445377  1.        -0.9244317 -0.867651  -0.2976769]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.1989518  -0.09680761 -0.6065551  -0.73857045  0.12117053]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.3674143   0.35572731 -0.4130209  -0.7070232  -0.0771353 ]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.20435825  0.905433   -0.26516733 -0.72498834 -0.3877277 ]
O=C(O)C(Cl)CCl,[ 0.47693053  0.9352945  -0.59491426 -0.01814325  0.00469464]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.20801497  1.         -0.6217136  -0.773936   -0.28664044]
COC(C)C=O,[ 0.10531098  0.967498   -0.6732825  -0.76334524  0.12910603]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.02475324  0.91879165 -0.324167   -0.4247741   0.2865876 ]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.20214157  1.         -0.3385331  -0.7914682  -0.13132314]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.26872975  0.8367738  -0.8047868  -0.37314582  0.6168154 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.05633384  0.90807503 -0.7570464  -0.5680267  -0.68086547]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.10921793  0.75538313 -0.7495872  -0.66801894  0.14437608]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.08138805  0.7773493  -0.6363855  -0.7581113  -0.00320308]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.12371814  0.83290577 -0.6926608  -0.7155763  -0.37170535]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.01521921  0.68073124 -0.8489952  -0.72536033  0.57899714]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.60886824 -0.08018787 -0.7769207   0.29711303  0.15200575]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.20364021  0.82593423 -0.64394134 -0.88065565 -0.14327185]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.03837205  0.9372473  -0.85987204 -0.6636302   0.1281655 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.5696343   0.8012279  -0.6943319  -0.91011435 -0.09223096]
NCCCCN,[-0.2603395   0.9974682  -0.95996857 -0.43904886  0.5917277 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.21720368  0.902737   -0.68885124 -0.658238    0.04633109]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.35885444  1.         -0.82034343 -0.7565527  -0.14727062]
O=C1CCc2ccccc2O1,[ 0.20477521  0.8380246  -0.8986198  -0.9865111  -0.25414833]
c1ccc(CC2OCCO2)cc1,[ 0.06845404  0.8350909  -0.6485228  -0.8159546  -0.17307036]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.09688096  0.74566966 -0.89657485 -0.6566411   0.02144286]
O=C1CCCCCO1,[-0.01269081  0.7448953  -0.9099023  -0.92358774 -0.07949781]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.309639    0.7697099  -0.55786186 -0.853665   -0.21046269]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.07347414  0.84174514 -0.54646665 -0.47846976 -0.33723763]
ClC(Cl)=C(Cl)Cl,[ 0.03151081  0.85033894 -0.45066562 -0.8184731  -0.03850438]
Cc1ccc2ccccc2c1,[-0.14341438 -0.8393374  -0.3597448  -0.8092422  -0.31320745]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.13864237 -0.58708185 -0.45582724 -0.6127332  -0.07967977]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.07295424  0.75904757 -0.8249294  -0.51887196  0.01977957]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.351895   -0.37994012 -0.7122772  -0.70996994 -0.56959885]
ClCc1ccc(CCl)c2ccccc12,[-0.48377678  0.8238914  -0.76360995 -0.5062256   0.4952123 ]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.1752622   0.35638502 -0.9069027  -0.9017392  -0.3331426 ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.31520534  0.99103963  0.453267   -0.755498    0.01045224]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.25845897  0.1793454  -0.7599907  -0.4465918   0.170155  ]
CCOC(=O)C(C)O,[ 0.32620555  0.6897034  -0.9723067  -0.6711131  -0.26517507]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.25193462  0.901038   -0.837038   -0.664195   -0.08396181]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.13629815  0.607844   -0.5508182  -0.01917312 -0.22318359]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.1954338   0.8502698  -0.90965855 -0.4173933  -0.44260263]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.4072832  -0.20690179 -0.467085   -0.4666449   0.08683991]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.2297767   0.9970134  -0.50168204 -0.5654734  -0.05332863]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.07907707  0.762714   -0.7574377  -0.7883332  -0.37159064]
CCCCC(CC)C(=O)O,[-0.01737457  0.8905649  -0.2322337  -0.78022295 -0.5447784 ]
CC(O)C(Cl)(Cl)Cl,[ 0.25261277  0.703927   -0.09482973 -0.7676154   0.18790498]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.34857318  0.82664746 -0.97386247 -0.85839623 -0.07790896]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.3210251   0.85769284 -0.8598048  -0.7629136  -0.49057913]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.41932476  0.6776434  -0.7625131  -0.98578393  0.39235583]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.24724574  0.87497056 -0.62018085 -0.56213784  0.41436544]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.53438324 -0.23448858 -0.96172667 -0.48561454 -0.13264677]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.11112592  0.99996686 -0.808939   -0.95332056 -0.44632158]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.264187    0.8434516  -0.41236085 -0.5094151  -0.15618336]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.41681656  0.80534434 -0.81156015 -0.4294967  -0.4314685 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.32321683  0.802711   -0.29827592 -0.580022    0.33641213]
CC(C)=CCOC(=O)c1ccccc1,[ 0.27649924  0.9497286  -0.9611055  -0.70861757 -0.17656825]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.15453328  0.76359653 -0.20770033 -0.31170103 -0.1725734 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.21367893  0.6178098  -0.6495273  -1.          0.17415175]
S=C=S,[ 0.24614683  0.08498891 -0.8552391  -0.77961266 -0.09247561]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.07724405  0.65459013 -0.7914411   0.0728057   0.03654224]
CC(O)C(C)(C)CO,[ 0.2562356   0.8104321  -0.7413505  -0.6536244   0.09008677]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.39437804 -0.11550263 -0.8104258  -0.3845958  -0.35890263]
CNC(=O)N(C)N=O,[-0.30544868  0.6094247  -1.         -0.56592155  0.5178224 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.16726908  0.8409705  -0.598258   -0.5492045  -0.22090706]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.0136595   0.75410414 -0.8549523  -0.7590301  -0.28735116]
CN(C)c1ccc(SC#N)cc1,[ 0.20762855 -0.19925618 -0.77730095 -0.525797    0.69435436]
CC(=O)OCCSCCOC(C)=O,[ 0.11304116 -0.01405981 -0.42630383 -0.71702886  0.523288  ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.17793272  0.86995035 -0.3050565  -0.4372788  -0.10480104]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.13424906  0.699157   -0.98969156 -0.7862499  -0.4351321 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.53958863  0.77498823 -0.63183427 -0.7119602   0.4256304 ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.09236986  0.84229    -0.86043185 -0.08520336  0.6406671 ]
COc1ccccc1OCC(O)CO,[ 0.57998335  0.7509486  -0.7180869  -0.76085895  0.13852619]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.14988388  0.5610776  -0.541025   -0.67864347  0.5324807 ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.3380033   0.81313944 -1.         -0.7455118  -0.24622826]
CNC(=O)Oc1ccccc1Cl,[ 0.26955217  0.49713928 -0.6876423  -0.6805367  -0.23731343]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.12035107  0.91332895 -1.         -0.9120472  -0.35333225]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.11115952  0.9478943  -0.8152156  -0.81605583  0.24692427]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.5179028   0.87864995 -0.88483804 -0.36555827 -0.39529112]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.26496804  0.7219454  -0.7354233  -0.5559799  -0.17080837]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.14018264  0.6575865  -0.6990986  -0.58148783 -0.5020097 ]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.1791812   0.5217622  -0.94487494 -0.7127184   0.17145465]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.22470951  0.7440747  -0.8510471  -0.695016   -0.06308485]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.12186698  0.3103159  -0.76445866 -0.26010743  0.73058224]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.32834435  0.95181227  0.467067   -0.3135908  -0.3657681 ]
CCCCOCC(C)O,[-0.15539527  0.81102294 -0.32528564 -0.51744527 -0.06769533]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.22584598  0.6594729  -0.35294744 -0.71468914 -0.04112955]
