CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.41559738  0.9340285  -0.90986687 -0.8463716  -0.06964494]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.37992147  0.68889    -0.8303334  -1.         -0.24172105]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-0.26962394  0.55904555 -0.6277051  -0.9738048  -0.25819293]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.53884554  1.         -0.7039863  -0.5822949  -0.129215  ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.2633278   0.3764814  -0.68882823 -0.60800403 -0.07210213]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.25643104  0.5437895  -0.7728749  -0.6889874   0.259122  ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.09738128  0.38596645 -0.5966968   0.16421029 -0.6017845 ]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[-0.3951557   0.93354285 -0.6396034  -0.44286972  0.8112973 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.11542203  1.         -1.         -0.80507696 -0.07756461]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.18113314  0.7425337  -0.45651993 -0.5945554  -0.3645173 ]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.4147014  -0.07110719 -1.         -0.12677108  0.49794102]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.13342251  0.6572038  -0.6892064  -0.69627243  0.39553308]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.19367306  0.9907698  -1.         -0.6480558  -0.20984016]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.261946    0.7203499  -0.75420785 -0.715416   -0.24341336]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.7064203   0.6511605  -1.         -1.         -0.01820881]
COc1ccccc1S,[ 0.04082013  0.54185236 -0.26496896 -0.58216244  0.2352274 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.8196349   0.5753956  -1.         -0.71359223  0.24557704]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.14814225  0.765534   -0.53637356 -0.58518803 -0.0827691 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.17187598  0.51561743 -1.         -0.5833765  -0.49422482]
OCCc1ccncc1,[-0.1596691   0.8728957  -0.68921983 -1.         -0.12565337]
CC(Cl)=CCl,[ 0.7003393   0.70582056 -0.7509392  -0.6601846   0.16389574]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.68486136  0.7836095  -0.9585602  -0.54889995 -0.04392157]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.18852247  0.37044722 -1.         -1.          0.1504262 ]
Nc1nc2ccc(F)cc2s1,[ 0.0861035   1.         -0.16316658 -0.3435592  -0.44137362]
N#CCCCCC(=O)O,[ 0.50500935  0.6965105  -0.7514307  -0.5189099  -0.18423659]
CCCCN=C=O,[ 0.89460766  0.7724235  -0.60815674 -0.4515652  -0.39700875]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.41545564  0.66839373 -0.24358    -0.41417933  0.04063658]
CC(=O)CCC(C)C,[ 0.6243758   0.7313609   0.21856129 -0.4052058  -0.2434629 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.5418772  -0.15125449 -0.5650052  -0.3949861  -0.1715339 ]
C=CC(=O)OCC,[-0.33906835 -0.00316514 -0.38183367  0.06675366  0.2139614 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.22217353  0.5134838  -0.65077055 -1.          0.15124181]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.796843    0.32298627  0.06550577 -0.06930046 -0.05467064]
CCCCOC(=O)c1ccccc1,[ 0.24906829 -0.7026892  -0.6445586  -0.20112981  0.23520672]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.22172195  1.         -0.70685124 -0.9554474  -0.2531664 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.00958501  0.48259342 -0.66482717 -0.7678337   0.20403737]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.5459475   0.91556656 -0.5984777  -0.78057474 -0.09944717]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.04054505  0.9027506  -0.90721124 -1.         -0.33252916]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.33087325  0.7828252  -0.13626245 -0.5441972  -0.5743803 ]
ClCC1OC1CCl,[ 0.5022675   0.7716999  -0.27954498 -0.68507546 -0.28741828]
C1CCC(CNC2=NCCS2)CC1,[ 0.4375037   0.89180267 -1.         -0.76196104 -0.32844853]
CC=CC=CC#N,[ 0.20187439 -0.00241635 -0.9719296  -0.43878958 -0.1574809 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.14935322  0.46928126 -0.62558264 -0.42409077 -0.5208877 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.27426535  0.51000607 -0.60587287 -0.74342906  0.46618667]
O=NN(CCCl)C(=O)NCCCl,[-0.10932979  0.83322567 -0.5987448  -1.          0.8370326 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.06249135  0.7206399  -0.625242   -0.67608213 -0.13108616]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.498261    0.6105016  -0.47338977 -0.5768941  -0.10042422]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.32769027  0.82303345 -0.56958205 -0.07166658 -0.32641318]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.22438557  0.78068703 -0.6853579  -0.56123716  0.18096848]
CN(C)CCN(C)C,[-0.08672521  1.         -0.5342011  -0.91076285 -0.48549864]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.39572877  0.7332915  -0.75369275 -0.3597583   0.28587013]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.6216952   0.7003941  -0.55146337  0.02292509 -0.33105505]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.19403128  0.83734524 -1.         -1.          0.14803332]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.30326968  1.         -0.71688163 -0.34445903  0.39825034]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.74412835  0.9936253  -0.4905625  -0.57162577 -0.1814782 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.12686364  0.81475437 -0.7858517  -0.57183945 -0.20829812]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.27713472  0.6906348  -1.         -0.87927604 -0.19471858]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.17839785  0.8361757  -1.         -0.07081857  0.32665455]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.5381226   0.9115304  -0.5895725  -0.95791346 -0.14625087]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[-0.02861158  0.83567506 -0.7341352  -0.8958048  -0.14946893]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.05026231  0.5858496  -1.         -0.8323361  -0.36239326]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.28721148  0.74417186 -0.6047102  -0.2723174   0.08029409]
O=C(O)c1ccncc1,[-0.0912222   0.69709975 -0.9354905  -0.5806871  -0.52264696]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.17380352  0.5673893  -0.6533683   0.01309328 -0.3151409 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.19703323  0.5871406   0.5878483  -0.45586547 -0.17424186]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.19497575  0.9921446  -0.5349818  -0.86247295  0.01169665]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.0681055   0.07946675 -0.37782064 -1.          0.6018553 ]
CCCCC(CC)COP(=O)(O)O,[ 0.44943696  0.7098033  -0.21905872 -1.         -0.042157  ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.41110483  0.693931   -0.8693121  -0.6363159  -0.08348636]
CCN(CCO)c1ccccc1,[ 0.12020931 -0.17754708 -1.         -1.         -0.08349723]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.00861094  0.74396944 -0.76727813 -0.834415   -0.11319382]
CCCCCCCCCC(=O)N1CCNCC1,[-0.00318645  0.7983768  -0.29848498 -0.55746454 -0.05887359]
C=CCOC(=O)Cc1ccccc1,[-0.03938773  0.62990034 -0.6160457  -0.7612982  -0.16720411]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.32475448  0.23495142 -0.96603835 -0.48701382  0.3039019 ]
O=Cc1ccccc1O,[ 0.02806535  0.8929068  -0.72551584 -0.4327258  -0.56109047]
COC(=O)C1CCCCC1,[ 0.08657821  0.54115504 -0.87270415 -0.6379656  -0.2624773 ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.05920124  1.         -0.6967128  -1.         -0.07259625]
CCOCC(O)COC(C)C,[ 0.540284    0.94171464 -0.9798463  -0.25659367 -0.02545863]
CCCCCCCCN1CCCC1=O,[ 0.02245384  0.8820789  -0.8454345  -0.7032326   0.12696286]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.15006202  0.84215355 -0.83275414 -0.22677743  0.7019973 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.26051742  0.6437378   0.5349563  -0.5970934   0.09483793]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.24229203  0.7002505  -0.5331947   0.2762965   0.02804059]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.01998818  0.807281   -0.69693244 -1.         -0.29352847]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.6267143   0.9202694  -1.         -0.6465567   0.63423985]
