C=CC(O)CCCCC,[ 0.54377   -0.3145862 -0.6567096 -0.8536373  1.       ]
CCCC(=O)OC(=O)CCC,[-0.32026458  0.38973334 -0.7334203  -0.7002908   0.07468271]
C=C[Si](Cl)(Cl)Cl,[-0.02162885  1.         -0.49788207 -1.         -0.51978636]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[-0.32855824  0.7953935  -0.48648217  0.07031617 -0.17734888]
CCC(=O)c1ccc(N)cc1,[ 0.24052294  0.814279   -0.01127744 -0.4543437   0.12502784]
CC(C)OC(=O)CCCCCCN,[-0.27100044 -1.         -0.1055622   0.4370605  -0.06771894]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.44630998  1.         -0.16384992 -1.          0.12184592]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.29540825  0.26928815 -0.5731814  -0.50270206 -0.07141738]
O=NN(CCCl)C(=O)NCCCl,[-0.05600025  0.83435476 -1.         -0.9310492   0.469968  ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.10738929  0.85669535 -0.60229695 -0.46168205 -0.11647768]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.13830708  0.8023051  -0.6162084  -0.68645054 -0.14833881]
O=C(O)CC(=O)O,[-0.16433585  1.         -0.10061254 -1.          0.13878624]
S=c1[nH]c2ccccc2[nH]1,[ 0.17532022  0.88092566  0.03527823 -0.9978708   0.2752814 ]
C=COCCOCCOC=C,[ 1.          1.         -0.98260605 -0.47497478 -0.07964915]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.12738563  1.         -0.7113591  -1.         -0.05342954]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.8809146   0.49778423 -0.9906919   0.00663245  0.2597945 ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.15867941  0.5485028  -0.9938633  -0.01524246  0.66631126]
c1ccc(CC2OCCO2)cc1,[ 0.04133885  0.77236706 -0.5104343  -1.          0.22184162]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 1.          1.          1.         -1.         -0.28818935]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.8193918  -0.6399488  -1.         -0.5197132  -0.63391256]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.5893221   0.6729471  -0.27048764 -0.9269218   0.55428934]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.02206484  0.83772606 -1.         -1.          0.05725005]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.13613516 -0.13378586 -0.52689755 -0.87778014  0.18006383]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.06751534  0.9049166  -0.27454978  0.03407118 -0.32981995]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.8018285  -0.20924795 -0.89322263 -0.80916613  0.02937559]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.44405225 -0.11145753 -0.7917477   0.11353548 -0.24538212]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[-0.04156903  0.39597872 -0.9257456  -0.85998154  0.08430818]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.60554326  1.         -1.         -0.4644749  -0.24852362]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.41611186 -0.06760343 -1.         -0.5746958  -0.30669215]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.46889386  0.9438041  -1.         -0.938509    0.33236942]
CN(C)CCOCCN(C)C,[ 0.7693219   0.67484987 -0.68025625 -0.6075871   0.11944836]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.61817133 -1.         -0.71081865 -0.807099    1.        ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.24565876  0.0603626  -0.79080266 -1.          0.11647016]
N#CC(Cl)(Cl)Cl,[-0.29811957  0.90479755 -0.7789516  -0.47162083 -0.11299787]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.5451836   0.9338065  -1.         -0.96809447 -0.3454615 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[0.12093044 0.3804764  0.22933355 0.00232045 0.6737314 ]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[-0.27420697  0.2649778  -0.75849557 -0.98472726 -0.24706106]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.01319205  0.446278    0.15854603 -0.9226058   0.5092256 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.00164456  0.6930859  -0.3165999  -0.21862999 -0.62688184]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.6195917   0.62863916 -0.6684407  -0.02517018  0.39383286]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.091185   -0.19559632 -1.         -0.9795266  -0.05518034]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.24377142  0.5768931   0.92192876 -0.5243537  -0.08441685]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.3149121   1.         -0.17442073 -0.6670751  -0.42817113]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.27910152  0.7944846  -0.47400045 -0.1609331  -0.24265423]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.63583416  1.         -0.39414734 -0.34233543 -0.3138662 ]
CC(=O)CCC(C)=O,[ 0.26256675  0.7717622   0.87095445 -0.9039888   0.04900693]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.46443567  0.60962296 -0.75047237 -0.23647249 -0.25617352]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.23028688  0.5992394  -0.91275555 -0.08842397 -0.04448313]
O=C(CS)OCCCCOC(=O)CS,[ 0.51084757  0.3264192  -0.27603465 -0.71062964  0.59340423]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.08430904  0.8444823  -0.712515   -0.7881166  -0.0787812 ]
N#CCCCCC(=O)O,[ 0.44399744  0.52896965  0.22297025 -1.         -0.22337362]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.02919023  0.97076577 -0.81504214  0.68622035 -0.00249728]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.28108692  0.6536077  -1.         -0.77648103  0.7496489 ]
CCCCCNCCCCC,[ 0.6806164   0.61709166 -0.8426856  -0.54657876 -0.0087583 ]
OCCN(CCO)c1ccccc1,[ 0.5502637   0.47160968 -0.73744386 -0.6064926   0.0723158 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.08937947  0.42811152 -0.8571107  -0.8942403   0.36628547]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.62876534  0.4754708  -0.8741987  -0.6047098   0.07805799]
CNC(=O)Oc1ccccc1Cl,[-0.81231934  1.         -1.         -0.8309509  -0.34324852]
O=C(O)c1cc(I)cc(I)c1I,[-0.23384967  0.95987904 -0.02998227 -1.          0.07623736]
Cc1ccc(N)cc1Br,[-0.20592391  0.6894164  -0.8537691  -0.84553564  0.02967202]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.35918525  1.         -1.         -0.988592   -0.13461293]
CCSC(=O)N(CC)C1CCCCC1,[-0.1251186   0.00292149 -0.934408   -0.6507584  -0.21316563]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.16640782  0.53913325 -0.81287336 -0.79075474  0.28895292]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.24259986  1.          0.16278669 -0.49079055 -0.15944704]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[-0.3704434  -1.         -1.         -0.9157132   0.35150465]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.08621439  0.8851076  -0.6113559  -0.37780762 -0.06448836]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.31273082 -0.37227386 -0.84712416 -0.28215244  0.27042532]
CI,[-0.24378735  0.93504936 -0.92181766 -0.9478835  -0.34114835]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.1916562   0.9597031  -0.67846143 -0.84174836  0.31107152]
