O=C1C=CC(=NCl)C=C1,[-0.22320406  1.         -0.3139395   0.2106379  -0.03706295]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.5382004   0.4221125  -0.24151503 -0.77084196 -0.08615603]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.11289278  0.04946938 -1.         -1.         -0.44887775]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.5834508   0.5894765  -0.66876745 -0.3133399   0.17731977]
CCC(=O)c1ccc(N)cc1,[-0.02642134  1.         -0.30986935 -1.          0.54788744]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[-0.37977174  1.          0.6016845  -0.76917154 -0.0400093 ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.16481048  0.8763321  -0.801879   -0.43308842  0.26477897]
N#Cc1ccccc1C#N,[-0.06736597  0.53086317 -0.5665015  -0.28289     0.33541748]
CCCC(=O)C(C)C,[ 0.3204948   0.29539052 -0.53992283 -0.9280005  -0.41498652]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.03834218  0.65347147  0.20737036 -0.71183944  0.04665165]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.02415245  1.         -0.99826825 -0.55305994 -0.26789975]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.1309552   0.5294856  -1.         -0.0822401   0.30677703]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[-0.56029415 -1.         -1.         -0.49198228  0.27521408]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.15320593  0.64842325 -0.4554263  -0.9249462   0.2707595 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.05714516  1.         -1.         -0.8484592   0.00128664]
O=COCC=Cc1ccccc1,[-0.08462729  1.         -0.6418671  -0.23477927  0.42595455]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.46985522  0.799607   -0.78812784  0.0712659  -0.56608516]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.2777941   0.55162776 -1.         -0.42883593 -0.0999084 ]
OCCc1ccncc1,[-0.41216153 -0.06224607 -0.57222366 -0.19325356 -0.1247504 ]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.1567836   0.13856082 -0.79214805 -0.21752582 -0.11593536]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.15297797  0.42823517 -0.9929447  -1.          0.11872178]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.59355736  0.6772494  -0.7010243  -0.90968335 -0.16188419]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.29451734  0.5374407  -1.         -0.4764096   0.03588989]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.19138041  1.         -0.6253798  -0.28373447 -0.0217838 ]
CN(C)CCOCCN(C)C,[ 0.40995884  0.6465077  -1.         -0.8401493  -0.26811233]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.20925783  0.77363884 -1.         -0.783095    0.47997233]
N#CC(Cl)(Cl)Cl,[ 0.18220547  1.         -0.76505774 -0.92976993  0.2785434 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.23107974  0.8372925  -0.71406543 -0.678902    0.06939176]
COc1ccccc1S,[ 0.5107348   0.62975174 -0.83729565 -0.8086955  -0.07168972]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.428451    0.46371785  0.03347414 -0.41776     0.28357917]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.13820265  0.97738767 -1.         -0.38380176 -0.11294855]
CCOC(=O)CC,[ 1.          0.5174069  -1.         -1.         -0.77813494]
CCCCC(O)CCOC(C)=O,[ 0.43183163  0.610753   -0.8042984  -0.8539455  -0.32002532]
CC1=COC(C)(C=O)CC1,[ 0.14306346  0.60650706 -0.58368653 -1.         -0.11519632]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.06078784  0.7876272  -0.46385592 -0.46624622 -0.17864497]
CCC(C)(N)C#N,[-0.26756698  0.7579837  -0.57874924 -0.9019474  -0.05085469]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.12449402 -0.39704606 -0.52517056 -0.6445706  -0.03601047]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.32229453  0.48905158 -1.         -1.         -0.043582  ]
CC1(C)COC1=O,[ 0.3503158   0.8202067  -0.6819816  -0.4419955  -0.12168081]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.4166403  0.7886446 -0.6785308 -0.3373293  0.7285191]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.34257442  0.19144486 -0.76969254 -0.9627433  -0.2581624 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.15175512  0.8177994  -0.42033356 -0.4817794   0.00370508]
CN(N=O)c1ccccn1,[-0.13799188  0.71731967 -0.68246067 -0.9777113  -0.26759726]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.0044777   0.29646477 -0.6664622  -0.9342036  -0.17620203]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.25696447  0.76741666 -0.6368784  -0.247161   -0.45713782]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.16482274 -0.15833959 -0.72624385  0.07609963 -0.16797256]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.8209383   0.72974557 -0.2000052  -1.         -0.19964391]
OCCc1ccccn1,[ 0.3435384   0.71836466 -0.3443714  -0.9893499  -0.01228673]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.42726773  0.41024238 -0.49303356 -0.70613307 -0.33994812]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.27160412  0.02733424 -0.19416481 -0.37523764  0.0198653 ]
CCCC(C)OC(N)=O,[ 0.6109409   0.709611   -0.7080529  -0.86062264  0.11891484]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.5503133   0.45180932 -0.6663899   0.5700171   0.24164845]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.14095521  0.76884633 -0.910775   -0.5744299  -0.41911188]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.29791033  0.4150018  -0.05204864 -0.76680595 -0.4038463 ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.3394935   1.         -0.96625185 -0.7269701  -0.27009997]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.03073175  0.6121091  -0.6327796  -0.53527963  0.3076889 ]
CCCCOC(=O)C1OC1C,[ 0.12366678  0.7189279  -1.         -0.8170067   0.05016294]
CCCCCCCCN1CCCC1=O,[ 0.8535394   0.7925608   0.35209358 -1.         -0.08462734]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 1.         -1.         -0.34230667 -0.9212177   0.52130467]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.2927681  0.729834  -0.4759139  0.4838267 -0.5737827]
CCCN(CCC)C(=O)SCC,[ 0.37272283  0.88461363 -0.17749909 -0.41893226  0.00168361]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.6603069   1.         -0.71552837 -0.435094   -0.14466162]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.31001186  0.8532049  -0.74521524 -0.21541336  0.02380275]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.5486522   1.         -1.         -0.5929916   0.08244879]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.36415264  0.06395965 -0.6131861  -0.9109472   0.29502857]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.09351613  0.1010045  -0.12435036 -1.          0.15122415]
CC(C)(C)CC(C)(C)N,[ 0.12532434  1.         -0.83178973 -0.7512179  -0.66271484]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.3626017   1.         -1.         -0.18329439 -0.26723713]
CNC(=O)N(C)N=O,[-0.20168778 -0.326757   -0.995785   -0.9163012  -0.26819378]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[-0.06885038  0.3978593  -0.66739523 -0.9557263  -0.0066576 ]
ClC1C=CCC1,[-0.20344807  0.70063823 -1.         -0.9359904   0.47127897]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[-0.20020209  0.6076824  -1.         -0.9534346  -0.23943892]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.08450753  0.85288286 -0.93414545 -1.         -0.18951169]
CCCc1nnc(CSP(=S)(OC)OC)o1,[-0.54218847  0.7971398  -0.5342261  -0.91675913 -0.17391768]
