O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.1926186   0.3553277  -1.         -0.6253842  -0.26086253]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.41632408  0.62701    -0.7836475  -0.6925619   0.0950723 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.00203684  0.83650136 -0.6281625  -0.6405416   0.15499732]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.15410224  0.7949082  -0.9699107  -0.7744478  -0.55727375]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.00846294  0.8164795  -0.7424471  -0.70193446 -0.2967246 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.5522034   0.5698517  -0.7241215  -0.54034287 -0.00219353]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.16314276  0.5862967  -0.61034876 -0.71592075 -0.02515381]
C=CCCCC=CCOC(C)=O,[-0.26536393  0.5240244  -0.46029338 -0.5246836   0.18362072]
CC(=O)OCC#N,[ 0.4546863   0.4425862  -0.04845474  0.7602317  -0.45391366]
C=CCOC(C)=O,[-0.1184143   0.7760986  -0.5235266  -0.6422536   0.32842883]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.27677748  0.84521633 -0.6118228  -0.10759832 -0.06709319]
Nc1cc[n+]([O-])cc1,[ 0.15955278  0.76144457 -0.45758253 -0.6360191   0.23282857]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.03750308  0.22146137 -0.20416586 -0.607223    0.02330422]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.55359846  0.9991575  -0.25995457 -0.67302644 -0.18083212]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.03469535  0.82278377 -0.8152558  -0.45538664 -0.3652265 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.19817597  0.8245505  -0.64731646 -0.6617773  -0.26496366]
CCN(CCO)c1ccccc1,[ 0.4259236   0.04976511 -0.76002055 -1.         -0.3714474 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.5472162   0.8822933  -0.9947354  -0.6595487  -0.40149498]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.10842793  0.8252364  -0.9685139  -0.6091872  -0.41757584]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.21606076  0.84634936 -0.64894545 -0.07635939 -0.23924221]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.22435953  0.8700916  -0.9016073  -0.8216996  -0.3547985 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.26288486  0.8362314  -0.8825804  -0.7289275   0.3768588 ]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.00324435  0.78554034 -0.288358   -0.57449114  0.33525458]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.23052792  0.8576882  -0.5860319  -0.7102738   0.15452799]
CC=CC=CC=O,[-0.01427463  0.4609514  -1.         -0.44353214  1.        ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.41336477  0.5796158   0.48929644 -0.49370074 -0.20096365]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.08680764  0.8112492  -0.50111175 -0.09994828 -0.18218559]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.24977398  0.69096315 -0.6197075  -0.24680473 -0.05841054]
ClC(Cl)=C(Cl)Cl,[-0.14069994  0.8012504  -0.5192065  -0.7618532   0.05227642]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.2124741   0.76170087 -0.8674703  -0.5156581  -0.0549254 ]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.09464382  0.4562132  -0.88957644 -0.50370777 -0.11305699]
Cc1nccnc1C,[ 0.42395407  0.8305002  -1.         -0.48595482 -0.5377875 ]
CCP(c1ccccc1)c1ccccc1,[-0.39104128  0.96992147 -0.8378644  -0.70308626  0.1152612 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.39990133  0.8419059  -0.3044599  -0.7405675   0.24850047]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.42826927  0.89594847 -1.         -0.9708764  -0.33948615]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.22996046  0.7352737  -0.7777859  -0.6576461  -0.3405553 ]
Oc1ccccc1S,[ 0.05208293  0.82859504 -0.56269044 -0.7463044   0.01598876]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.04545918 -0.31858206 -1.         -0.5575003  -0.16688557]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.32440796  0.9061485  -0.40536502 -0.6249992  -0.00599178]
OCCc1ccncc1,[ 0.11412939  0.86501026 -0.44238025 -0.79372704 -0.18372944]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.2958456   0.6091515  -0.97678334 -0.65530807  0.12556764]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.14459246  0.03753306 -0.92119104 -0.7616174  -0.32029942]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.2798394   0.75976396 -0.9148762  -0.86230755  0.1948231 ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.2888289   0.09202051 -0.8414678  -0.5268257   0.4395711 ]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.34763646  0.8284458  -0.5643246  -0.45760322 -0.22706176]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.30640256  0.73901886 -0.5533621  -0.8257692  -0.04827833]
FC(F)(F)C(Cl)Br,[-0.13587739 -0.1324743  -0.67345613 -0.56548315 -0.24436498]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.09848342  0.46456677 -0.08619432 -0.59004366 -0.22811706]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.00880431  0.49929112 -0.75437266 -0.44764298  0.22717482]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.19704081  0.5902192  -0.8660027  -0.7237226  -0.27610248]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.13170153  0.99596643 -0.6698304  -0.67812896 -0.35898343]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.331876    0.5558095  -1.         -0.8124144  -0.07318723]
C=COCCOCCOC=C,[ 0.03279801  0.15736377 -1.         -0.87578535  0.13707976]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.42535916  0.26317188 -0.73940235 -0.596226    0.16915134]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.07035608  0.8317573  -0.6985435  -0.676767   -0.024332  ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.34771758  0.7754532  -0.56145895 -0.7572743  -0.277913  ]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.42124364  0.86023194 -0.86241406 -0.5838809   0.10034341]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.07713591  0.7593307  -0.6771841  -0.62362045  0.7030368 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.01703549  0.1637728  -0.52481127 -0.4868595   0.23702765]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.15650572  0.9306206   0.31228492 -0.53543717 -0.3204654 ]
CC(=CC(=O)O)C(=O)O,[-0.02797805  0.8435461  -1.         -0.58212835  0.13997671]
[O-][n+]1cc[n+]([O-])c2ccccc21,[-0.00367703  0.7286862  -0.83173275 -0.4980669  -0.22655614]
COc1cc(C=O)ccc1O,[ 0.56168103  0.5367106  -0.7335538  -0.7572781   0.38476202]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.06911737  0.8176876  -0.73333275 -0.951006    0.23492086]
OC(CCl)CNCCNCC(O)CCl,[ 0.1912908   0.91463226 -0.55102843 -0.7298356   0.68856627]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.08367322  0.8174326  -0.6521807  -0.82643026 -0.24024802]
CCSC(=O)N(CC)C1CCCCC1,[ 0.41494095  0.9363931  -0.96360695 -0.66160285  0.27800873]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.70353633  0.90198565 -0.7673449  -0.21064581  0.04331417]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.1245216   0.78921944 -0.75796884 -0.33904567  0.43239254]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.16511384  0.50865847 -0.6177943  -0.54478514 -0.01521859]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.3752356   0.8780932   0.7184316  -0.7769463  -0.27579024]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.23455426  0.3737164  -0.83447444 -0.8334685  -0.03128883]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.02197917  0.7950411  -0.665851   -0.6757676  -0.25946233]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.39258155  0.3239243  -0.5255409  -0.88392127 -0.15712361]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.258501    0.7609796  -0.34936765 -0.64666146 -0.4547469 ]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.12158497  0.72314566 -0.8350387  -0.6125259  -0.30248848]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.17644788  0.88657063  0.10730561 -0.45253038  0.47034907]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.21961702  0.9064482  -0.8105645  -0.8078081  -0.3689061 ]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.09102397  0.41559532  0.13454296  0.013478   -0.03191258]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.47805798  0.8636312  -0.6783348  -0.5979113   0.00163417]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.13134861  0.5502985  -0.53616583 -0.50829154  0.24112862]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.22490542  0.7444969  -1.         -0.71698064 -0.07633394]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.20816831  0.8518937  -0.99286556 -0.406015   -0.4464333 ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.4322418   0.73720413 -0.39842105 -0.5371379  -0.34682092]
C1CCCNCC1,[ 0.17656302  0.56238407 -0.94389474 -1.         -0.5523812 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.02813215  0.870419   -0.7979115  -0.8101511  -0.5261736 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.4882512   0.3742947  -0.14375988 -0.6612505   0.19209316]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.18972261  0.89278656 -1.         -0.84539163 -0.09245291]
