Nc1nc2ccc(F)cc2s1,[ 0.24594034  0.8569265  -0.8828023  -0.5818234  -0.33715868]
C1CCCNCC1,[ 0.03253625 -0.01068828 -1.         -0.34421274  0.6375611 ]
CCOC(=O)CC,[-0.32015     0.64784986  0.6315716  -0.5421021   0.02214931]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.14709058  0.5897465  -0.5346625  -0.69980043 -0.5827552 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.36220855  0.8532041  -0.39656577 -0.6672735  -0.04686778]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.03235286  0.68461525 -0.75007826 -0.51542354 -0.15738927]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.08356868  0.8422545  -0.5084802  -0.7436852  -0.13945986]
CC1(C)CC(N)CC(C)(C)N1,[ 0.23740742  1.         -0.6667613  -0.6364057   0.75998515]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.31803486  0.7674146  -0.83078283 -0.4275832  -0.0227737 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.46196768 -0.22945142 -0.5149     -0.97228515  0.5671696 ]
NCC1CCCC(CN)C1,[-0.05379643  0.89407235 -0.7869811  -0.9919991   0.27246448]
CN(C)C(=O)Cl,[ 0.2877098   0.9621238  -0.5710345  -0.8127378   0.17830689]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.09864559  1.         -1.         -0.85312855  0.45274994]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.21483107  1.         -0.96044725 -0.22740477  0.17796813]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.31056583  0.8737102  -0.77904046 -0.43988892 -0.04060018]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.26293856  1.         -0.43868127 -0.9135772   0.14803848]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.17374165  0.92618835 -0.7604143  -0.5424931   0.20058018]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.4368982   0.5792625  -0.55659974 -0.5745774  -0.2824755 ]
Oc1ccccc1,[ 0.33269972  0.9152081  -1.         -0.8886432  -0.29834366]
Nc1nc(N)nc(NC2CC2)n1,[ 0.1587857   0.87342626 -0.8721483  -0.6908945   0.2767044 ]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.5547158   0.5989748  -0.93422294 -0.29295054 -0.36594012]
CC(=O)OCCSCCOC(C)=O,[ 0.0345123   0.16843395 -0.6007022  -0.61744475  0.4469147 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.15663235  0.93072754 -0.52211034 -0.8165179  -0.07265308]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.12217987  0.53880644 -0.78829765 -0.63079417  0.19290133]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.09054798  0.8446372  -0.45017797 -0.8336698  -0.110664  ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.42553738  0.87053037 -0.4884368  -0.10861971 -0.38349274]
CC#CN(CC)CC,[-0.32595956  0.72283584 -1.         -0.66326237 -0.2647287 ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.5193136   0.80701166  0.04342143 -0.5751349  -0.362678  ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.2705481   0.7109931  -0.74888164 -0.80564755  0.30935904]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.09489252  0.7609135  -0.78379637 -0.439493   -0.3785708 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.35791492  1.         -0.5922818  -0.52475506 -0.35164422]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.2556393   0.9202061  -1.         -0.7960042  -0.49381694]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.15426432  0.4299525  -0.803108   -0.7583107  -0.3121109 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.17133586  0.75203186 -0.62896216 -0.8953525  -0.2359884 ]
N#CCCNC(=O)CCl,[ 0.12344866  0.7676866  -0.21203643 -0.58698726 -0.27365565]
CCC(=O)c1c(O)cc(O)cc1O,[-0.514027    0.8463353  -0.713447   -0.41928813 -0.27625427]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.3524825   0.5838143  -0.9431929  -0.8175215  -0.04931207]
CC(O)C(Cl)(Cl)Cl,[ 0.16213565  0.7049465   0.01856597 -0.67343146 -0.33766705]
C#CCN(CC)CC,[ 0.26262814 -0.18493885 -1.         -0.7442502  -0.29140764]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.5002164  -0.29188222 -0.8926134  -0.29855555  0.05506575]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.25219598 -0.11201604 -0.00866098 -0.58405554 -0.4730405 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.12437674  0.9015275  -0.6367277  -0.6885692   0.18806289]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.26286304  0.59595805 -0.8121482  -0.9199407   0.6794049 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.0357144   0.8353603  -0.6000118  -0.45551312 -0.39322788]
c1ccc(CC2OCCO2)cc1,[ 0.02749737  0.9034195  -0.20556465 -0.9036923  -0.05515005]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.20241205  0.7281603  -0.7207694  -0.7810403   0.19686557]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.35181677  0.5722729  -0.49829334 -0.6389789  -0.2763044 ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.640476    0.97335887 -1.         -0.31870714 -0.40932962]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.33175078  0.6955585  -0.68199605 -0.61268103 -0.01492454]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.46302983  0.8854503  -1.         -0.5420328  -0.323448  ]
CC=CC=CC#N,[ 0.39800248  0.18454021 -1.         -0.59076756 -0.05094202]
CCCCCCC=NO,[-0.09799343  1.         -0.2779586  -0.6717413  -0.00367408]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.19971173  0.72149414 -0.32446474 -0.7860144   0.4177599 ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.12728927  0.9130676   0.45480782 -0.6748858  -0.24334367]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.287609    0.58865196 -0.5231244  -0.8119796  -0.19063117]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.18742886  0.8476526  -0.8583709  -0.6889193   0.27101025]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.03109872  0.7703633  -0.71036863 -0.7910965   0.0830294 ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.3779866   0.7193188  -0.81395364 -0.78681964 -0.6122806 ]
C=CCNC(=S)Nc1ccccc1,[-0.2495862   0.75270975 -0.6976406  -0.13935646 -0.39489874]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.3645797   0.5855876  -0.3381055  -0.68342197 -0.143972  ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.18039845  0.7846895  -0.7370264  -0.16842946  0.17041564]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.50506335  0.72964025 -0.60647964 -0.31462407 -0.2049195 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.04667626  0.3305939  -0.77516544  0.61609256  0.07672735]
C=CC(=O)O,[ 0.48448798  0.72640246 -0.8681416  -1.         -0.38333973]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.26706868  0.93661475 -0.45435682 -0.9079141   0.5190445 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.63943857  0.7791229  -0.9562869  -1.          0.19838057]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.06736352  0.86289793 -0.62987477 -0.7021877  -0.20942049]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.3842486   0.6184062  -0.78201085 -0.5860489   0.20271069]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.20009227  0.8435095   0.07271535 -0.8043614   0.07198605]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.19475216  0.77949095 -0.8090634  -0.43180975  0.23925939]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.02094687  0.63071954 -0.36858955 -0.8282317   0.05861378]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.13002822  0.7334446  -0.6588971  -0.93411386 -0.39689776]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.39062247  0.6514825  -0.78881586 -0.48536703 -0.13727777]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.04924245  0.64857686 -0.87719446 -0.4532597   0.02292555]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.4553741   0.8337519  -0.96397    -0.89822006 -0.2663235 ]
CCN(CCO)c1ccccc1,[ 0.42675313  0.8410197  -0.87866735 -0.7856037  -0.41656473]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.00719129  0.18511538 -0.61755556 -0.63151044  0.714837  ]
COC(C)CC=O,[ 0.16295755  0.8286159  -0.84366673 -0.7107272  -0.18644394]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.12173312  0.931467   -0.7170212  -0.52914935 -0.2778371 ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.07087801  0.98812014 -0.78990144 -0.37516242 -0.32568458]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.36515465 -0.3549248  -0.69870263 -0.39136773  0.3640734 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.19442965  0.49612364 -0.8136618  -0.95619595 -0.06129153]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.38658673  0.68537253 -0.5865237  -0.53429943 -0.5695441 ]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.09009977  0.73063534 -0.5469474  -0.47618163  0.28490326]
CCC=CCCOCC=O,[ 0.30441993  0.7229513  -0.715014    0.7000558  -0.06619903]
CCCCC(=O)c1ccc(N)cc1,[ 0.27114218  0.70409304 -0.6568666  -0.63282263 -0.30051073]
