Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.82875144  0.6520745  -0.1065827  -0.9740685  -0.34686196]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.4776548   0.590511    0.23673569 -0.7314555  -0.67000645]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[-0.25052002  0.6937057  -1.         -0.5395876  -0.46269876]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.19636188  0.14708748 -0.4849609  -0.70894444  0.18069108]
CCOC(=O)c1ccccc1N,[ 0.16259924  0.40285385 -0.7935382  -0.5452273   0.04053963]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.70350707  0.68186986 -1.         -0.3457443   0.2501424 ]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.4907846   0.1602634  -1.         -0.65457433 -0.10786598]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.19477236  0.7942964   0.4001543  -0.52158207 -0.12431632]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.23645738  0.76640904 -0.71722144 -0.18546227 -0.25120613]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.31605786  0.1572853  -0.9786565  -1.         -0.56008846]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.54027015  0.78886807 -0.81714565 -0.41561556 -0.0271756 ]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.08362729 -0.0793776  -0.43171757 -0.04948499 -0.2240581 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.24934712  0.39464927 -0.05455753 -0.01512033  0.17092109]
C1CCCC1,[ 0.32042325  0.8999963  -0.94605756 -0.73068047 -0.32906064]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.42820725  0.9739917  -0.61920404 -0.43150744  0.34479937]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.7763638   0.3516338  -0.7881114  -0.07522348 -0.00630145]
CCCCCCC=NO,[ 0.04820126  0.7456418  -0.4277046  -0.71963054 -0.07871879]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.13073285  0.76711506 -0.76823485 -0.9983672  -0.15389004]
CN1CCOCC1,[ 0.09992671 -0.50082076 -0.41299653 -0.6104823  -0.39185217]
Cc1ccnc(N)c1,[-0.45821577  0.3858537   0.04218742 -0.4853344  -0.25331658]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[-0.03991114  0.8755254  -0.42438114 -0.84935117  0.21453896]
CNC(=O)Oc1cccc2c1OCC2,[-0.69856316  0.65753907 -0.99961853  0.06062037 -0.2374772 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.23449226  0.8911734  -0.10865746 -0.72404945 -0.1687836 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.1365257   0.8295343  -0.9695891  -0.5856923  -0.19496232]
CC(O)CC=O,[-0.35405403  0.63352156 -0.7371178  -0.75779504 -0.16117097]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.07977434 -0.6087105  -0.1742186  -0.1774392   0.4272638 ]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.8386169   0.24141471 -0.5324613  -0.1354185   0.05682208]
CN1C(=O)OC(C)(C)C1=O,[ 0.24538088  0.7561031  -0.0980365  -0.28057984 -0.34136137]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.06137747  0.82633644 -0.15756196 -0.6557498  -0.76795346]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.5862565   0.68322563 -0.7416482  -1.         -0.19585095]
OCCOCCCl,[ 0.515521    0.8323864  -0.9270858  -0.10001761  0.20971651]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.22196595  0.6143154  -1.         -1.          0.0934254 ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.802931    0.9399681  -0.75401723 -0.5399495  -0.33286172]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.532024    0.72053546 -0.04124701 -0.52697    -0.06999357]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.30662745  0.56420034 -1.         -0.4803907  -0.2587197 ]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.13590468  1.         -1.         -0.8390006  -0.1624325 ]
O=Cc1ccc(O)cc1O,[-0.15138243  0.80957156 -0.44576207 -0.7538247   0.23019712]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.17977554  0.8689948  -0.38239357 -1.         -0.23110378]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.26863167  1.         -0.64974844 -0.70874524 -0.17159744]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.26908347 -0.2989791  -0.31243968 -0.4903397  -0.10933984]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.1288921   0.7133575  -0.6348294   0.2815155  -0.32024062]
C[C@H](N)Cc1ccccc1,[ 0.34469947  0.82969    -0.6403235  -0.83450586 -0.13637091]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.41408652  1.         -0.53247243 -0.7462795   0.14498611]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.643503    0.56074375 -0.62311906 -0.6832711  -0.0088265 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.6339662  1.        -0.4039487 -1.        -0.241504 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.00618682  0.69836885 -0.69908684 -0.56821096 -0.4722941 ]
Cc1nccnc1C,[-0.03019582  0.5344196  -0.38668483  0.06613315 -0.34574148]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.40915138 -0.6575531  -0.35661298 -0.6853621   0.40309134]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.13337533  0.78922445 -0.86889774 -0.8702494  -0.24772325]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.6587052  -0.11769689 -1.         -0.882011   -0.14975451]
CCCCC(O)CCOC(C)=O,[ 0.15698116  0.3488077  -0.6978568  -0.9980472   0.02557953]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[-0.03445388  0.91015756 -0.05936338 -0.4397912  -0.13971043]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.09235558  0.560214   -1.         -0.43105158 -0.46921107]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.22574982 -0.35892382 -0.45497313 -0.58065134  0.09406118]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.4884859   0.6932716  -0.55190146 -0.4899738   0.09924608]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.02210117  0.41574663 -0.34641805 -0.7504116   0.46649987]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.09400571  0.48993626 -0.60389656 -1.          0.14607005]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.54968095  0.74532163  0.10541213 -0.74075425 -0.38627976]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.16236454  0.90906763 -1.         -0.8439241   0.4985033 ]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.15007937  0.61479473 -0.44130138 -0.8064012  -0.32552034]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[-0.13778062  0.7716935  -0.39820704 -1.         -0.06448387]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.39855027  0.6917908   0.4749471  -0.26463476 -0.10177947]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.1190668   0.91570467 -0.20532322 -0.9577272  -0.1690491 ]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.13144216  0.35992315 -1.         -1.         -0.27223814]
COCC1CS1,[ 0.37197626  0.9071389  -0.5343066  -0.4041272  -0.09139605]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.03249085  0.7398157  -0.2550727  -1.          0.4079359 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.52593166  0.98282874 -1.         -0.37359726 -0.29815546]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.6350714   0.64576095 -0.33433017 -0.51936954 -0.46045205]
Nc1nc2ccc(Cl)cc2o1,[ 0.695509    0.52548814  0.11218212 -0.2349829  -0.37768388]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.5338234  -0.4433039  -0.05710917 -0.02955713 -0.41215128]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.4386994   0.7927912   0.3721093  -0.20157908 -0.22271328]
COC(=O)C1=CCCN(C)C1,[ 0.08514994  0.90159404 -0.8551706  -0.8668603  -0.34870058]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.16668549  0.86466306 -0.43391126 -0.85084075  0.81052864]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.04000182  0.96131104 -0.9898976  -0.9954846  -0.13706213]
O=C(Cl)CCCC(=O)Cl,[ 0.04767078  0.7833758  -0.45922905 -0.722539   -0.4191813 ]
