COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.27445167  0.76334226 -0.80372727 -0.9716205  -0.15894616]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.23046885  0.9981402  -0.84667325 -0.7672658  -0.21082187]
NC(=O)ON=C1CSCCS1,[ 0.13996261  0.88061386 -0.4858098  -0.7684406  -0.06532398]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.21497956  0.7747353   0.5538294  -0.43116325 -0.02883898]
CCOCC(O)COC(C)C,[ 0.40613934  1.         -0.7879204  -0.14143746  0.1391305 ]
C#CCN(C)C1CCc2ccccc21,[-0.09350861 -0.0867649  -0.72495186 -0.57870215 -0.11019364]
COC(C)CC(OC)OC,[ 0.39921546 -0.09806789 -0.6291731  -0.6510312   0.09172157]
CC1CCC(=O)O1,[ 0.46854922  0.6268603  -0.5754988  -0.6188426  -0.38069046]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.10967437  1.         -0.85554016 -0.7664006  -0.2676002 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.7140189   0.48976913 -0.82220906 -0.3281846   0.5816423 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.01925701  0.69181114 -0.8349495  -0.6561267  -0.3297643 ]
COC(C)CC=O,[-0.12106954  0.93110734 -0.8663641  -0.6309951  -0.38022104]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.55638665  0.7948442  -0.71710575 -0.610062   -0.06028245]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.5839836   0.8649617  -0.6374956  -0.01737243 -0.18482408]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.38613048  0.9335015  -0.72888684 -0.72982734  0.00330278]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.0283357   0.6585239  -0.7237806  -0.92948467 -0.05222707]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[-0.07657057  0.53958213 -0.58927745 -0.12048203 -0.02373254]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.04548533  1.         -0.6587456  -0.8661161   0.15319702]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.8375246   1.         -0.5050364   0.077514    0.53193253]
CC(=CC(=O)O)C(=O)O,[ 0.05788334  0.7274337  -0.72903675 -1.          0.3300499 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.04760557  0.7691662  -0.7986175  -0.01977409 -0.51236546]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.40942642  0.7900196  -0.60425246 -0.56877977 -0.00621923]
CCN(CCO)CCO,[ 0.02580346  0.45666158 -0.62204653 -0.9588397  -0.18055776]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.40252233  0.7898266  -0.9715244  -0.67915523 -0.02885618]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.6013335  -0.2965547  -0.6281155  -0.8484809  -0.00215512]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.11083886 -0.24204978 -0.26877236 -0.6358219  -0.26369286]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.2470984   0.85771626 -1.         -0.7687693  -0.23304878]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.58874047 -0.11997417 -0.6865747  -0.6469207   0.60592663]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.2067727   0.8695217  -0.38908085 -0.6346409  -0.0750908 ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.39208654  0.76697683 -1.         -0.72799635 -0.27641016]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.17045934  1.         -0.94850767 -0.52098244 -0.12590882]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.12246775  0.91745317 -0.63477194 -1.          0.08858962]
CCCC(C)=O,[-0.02101211  0.9770339  -0.08439629 -0.39904386 -0.07321142]
C=C(C)C=O,[ 0.32120228  0.63103944 -0.65984064 -0.7321398  -0.20169668]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.62761956  0.6909361   0.12294021 -0.17634849 -0.18565358]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.37526655  0.8586237  -0.7282312  -0.6053513   0.14159025]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.01260887  0.9922452  -0.4149276  -0.38349032 -0.33869722]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.12331071  0.68952703 -0.6103142  -1.         -0.3124039 ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.061451    0.98289776 -0.7271535  -0.4747103  -0.8301955 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.6428041   0.6929681  -0.36506748 -0.73626876 -0.36501434]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.548187    0.6214083  -0.83837724 -0.6062539  -0.09198343]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.25529286  0.6797987  -0.69864285 -0.77556944 -0.10566462]
N=C(N)NCCN1CCCCCCC1,[ 0.4220058   0.5727649  -0.8492769  -0.86857724 -0.14385967]
Cc1nccnc1C,[ 0.1350754   0.7506601  -0.66314906 -0.8012477  -0.17042497]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.16184178  0.8264021  -0.72032523 -1.         -0.18312997]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.35871235  0.8841059  -0.8093601  -0.76473397 -0.07561736]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.43213636  0.912287   -0.7135799  -0.34667304 -0.03401686]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.10260727  0.77742726 -0.36115307 -1.          0.3884225 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.3104099   0.38043487 -0.7463634  -0.720339    0.10785708]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.11820404  0.80981565  0.08420974 -0.38657397 -0.07762537]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[-0.03808126  0.887455   -0.5107131  -0.41306952 -0.2675545 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.30396488  0.8772726  -0.7106857  -0.7888542   0.27738908]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.4119249   0.9168351  -0.58311975 -0.8065181  -0.20081086]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.09475087  0.78462666 -0.58993524 -0.44560117 -0.24627306]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.25157502  0.81144065 -0.78466004 -0.7456192   0.05752307]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.25985643  0.8133549  -0.741902   -0.57449186 -0.15336642]
CC(=O)OCC#N,[ 0.8943269   0.66850805 -0.5552204   0.42251763 -0.35495013]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.2828143   0.8277458  -0.58071876 -0.85290396  0.22526044]
OCCN(CCO)c1ccccc1,[ 0.24367458  0.43499702 -0.6222915  -0.51371616 -0.06717128]
CC(O)C(Cl)(Cl)Cl,[ 0.13670959  0.46353647 -0.03091349 -0.86669314 -0.1458346 ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.5385413   0.68583536 -0.71272504 -0.5097446  -0.5852835 ]
CC(C)OC(=O)CCCCCCN,[ 0.24863246  0.9322739  -0.5967176  -0.6961586  -0.2091531 ]
C1CNCCN1,[ 0.48554313  0.62008935 -0.4720637  -0.7333057   0.00566121]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.30479854  1.         -0.577129   -0.8560251   0.14851615]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.40574405  0.8891615  -0.81489223 -0.37908676 -0.26062924]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.07911446  0.83942604 -0.81148034 -0.6919982   0.37628615]
CN(N=O)C(C)(C)c1ccccc1,[ 0.4589403  -0.0484104  -0.1668203  -0.5527746   0.53522515]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.16929051  0.24568552 -0.5518814  -0.6889799  -0.39333025]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.44897127  0.57658404 -0.75269675 -0.41528052 -0.22921951]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.41211134  0.91602606 -0.8956612  -0.7762648  -0.13580613]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.30425665  0.7044021  -0.41278544 -0.63268894 -0.14958857]
COc1ccccc1OCC(O)COC(N)=O,[ 0.04599573  0.85565597 -0.81615573 -1.         -0.24839953]
CCC=CCCOCC=O,[ 0.3439843   0.6378884  -0.5268917   0.7998397  -0.11678778]
COC(C)C=O,[-0.01043665  0.8176086  -0.5646649  -0.7297387   0.12450194]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.44115564  0.9848799  -0.837871   -0.3885099  -0.13951609]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.23863973  0.74086374 -0.5496692  -0.8902032  -0.32764003]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.04828057  0.8522159  -0.5630621  -0.5874261  -0.28064466]
CN1CCOCC1,[ 0.3858901   0.808838   -0.36139864 -0.8690911  -0.22748765]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.1903921   0.6601009  -0.45250297 -0.54778916  0.21810605]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.5816537  -0.18414786 -0.3963248  -0.6760217  -0.35820758]
O=C(O)CC(=O)O,[-0.45681295  0.72267836 -0.23190579 -0.63896424 -0.16776372]
COC(C)N(C)N=O,[ 0.07864591  0.7149834  -0.51364    -0.79653406 -0.0126818 ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.20843007  0.9232244  -0.88897264 -0.53374934  0.18413049]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.29034784  0.28533724 -1.         -0.96475035 -0.10496313]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.13160743  0.32775763 -0.67326784 -0.79136795  0.82550806]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.1893408   1.         -0.27976882 -0.5301743  -0.294539  ]
CCN(CC)C(=O)c1ccccc1O,[-0.2780623   0.5777571  -0.7268189  -0.7813656  -0.16250439]
C#CCCC#CC#CCCCCO,[-0.15394424 -0.02553531 -0.95967865 -0.9340203  -0.26133162]
