CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.02591453  0.6142993  -0.62514365 -0.92620707  0.06866975]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.19627488  0.97407115 -0.4085598  -0.50386846 -0.04197577]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[ 0.06839863 -0.029614   -1.         -0.8653192  -0.57046485]
CC(C)CC=O,[ 0.3654808   0.83548456 -0.03659905 -0.5556984  -0.26426974]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.17059998  0.85287756 -0.83455735 -0.63354546 -0.18706027]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.01203862  0.7303482  -1.         -0.53466946 -0.42157176]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.08574994  0.5597142  -1.         -0.68514323 -0.6700354 ]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.22618979  0.94124305 -0.22058122 -0.61309624 -0.09171459]
C=CCCCCC=C,[ 0.49992937  0.5411833  -0.39436615 -0.55962986 -0.04904613]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.70414907  0.76790595 -0.54724985 -0.37999877 -0.09733393]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.6752199   0.7847832  -0.57200986 -1.         -0.02874038]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[ 0.4146386   0.96481556 -0.84063333 -1.         -0.12628917]
CCC(C)C=O,[-0.20902142  0.721515   -0.6160662  -0.5080406  -0.30528584]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.19666718  0.09786047 -0.7301966  -0.74621046 -0.26024738]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.35089114  0.5843583  -0.5599744  -0.17757341 -0.20907634]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.89550686  1.         -0.6523639  -0.97935134 -0.07192484]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.15031709  0.7316618  -0.25289938 -0.55436754 -0.16061772]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.05004539  0.5955147  -0.8951776  -0.7434806  -0.16006367]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.3119547   1.         -1.         -0.82238656 -0.8389226 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.12016097  0.9333461  -0.2683669  -0.6076019   0.22046572]
N#Cc1cccnc1,[-0.14984317  0.7374599  -0.65852106 -0.28391403  0.10007189]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.14452793  1.         -0.6678222  -0.90651435 -0.44845217]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.17215063  0.5226307  -0.23834597 -0.4672361   0.2068828 ]
COc1cc2nc(N)sc2cc1OC,[ 0.31952596  0.86418515 -0.7382695  -0.7035925  -0.01727964]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[-0.17718908  0.94909066 -0.5638042  -0.37130287 -0.38612705]
O=CCC=O,[ 0.40288663  0.7248651  -0.7380999  -0.9673291  -0.17713067]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.89679265  0.76952344 -0.9981814  -0.4551166  -0.78576654]
C=CC1CC2C=CC1C2,[ 0.65573007  0.6011593   0.5310434  -0.9293006  -0.08305565]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.09026496  1.         -1.         -0.8313481  -0.00409106]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.3004898   0.38398582 -0.37126115 -0.4809806  -0.4574344 ]
COC(C)=NC#N,[-0.00948346  0.31487173 -0.34966666 -0.4117288  -0.69872177]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.03919295 -0.33318415 -0.6460097  -0.8401758  -0.11786696]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[-0.06958184  0.7976029  -0.9553262  -1.         -0.19496168]
NC(=O)ON=C1CSCCS1,[-0.20796455  0.4795383  -0.68911433 -0.8969874   0.2161754 ]
Cc1nccc2c1[nH]c1ccccc12,[ 0.115704    0.54643637 -0.05270963 -0.5879676  -0.23713964]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.8817039   1.         -0.49515462 -1.         -0.37392238]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.02572862  0.45789438 -1.         -0.22592023  0.6749805 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.18629424  0.85109895 -0.9294035  -0.51736766 -0.44283536]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.12696834  0.42014658 -0.70730364 -0.6198277   0.30676976]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.07036882  0.74651563 -0.56124395 -0.43106046 -0.13935196]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.7022567   0.70329165 -0.44626942 -0.70581657 -0.36891276]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.07150903  0.4945462   0.6551888  -0.57290655  0.13988742]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.68977     0.8320035  -0.82932955 -0.9572091   0.08165532]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.1970124   0.50364834 -0.7198776  -0.64007145 -0.2958744 ]
CNC(=O)ON=C1COC(C)S1,[-0.31961632  0.26293445  0.09487928 -0.9999941  -0.11109517]
COc1ccc(OC)c(CC(C)N)c1,[-0.31178412  0.6202136  -0.53608054  0.04330219 -0.0755886 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.6467764   0.8274203  -0.90866643 -0.8373637  -0.0072342 ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.5213016   0.55259377 -0.6818488  -1.          0.52031803]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.5170942   0.70559895 -0.86929405 -0.11324488 -0.301497  ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.08956727  0.60642457 -0.6456397  -0.6470776   0.00907596]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.14223425  0.32395402 -0.47147152 -1.          0.1734199 ]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.15220025  0.86201364 -0.23759118 -0.54630023 -0.15768895]
CCc1ccc(C)cc1O,[ 0.07306935  0.9485937  -0.3799276  -0.99558604 -0.32591304]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.2770845   0.8915995  -1.         -1.         -0.20128533]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.57025015  0.7217151  -0.61998343 -0.71169376 -0.07838497]
CN(C)c1ccc(SC#N)cc1,[-0.050673    0.7805246  -0.2688435  -0.6073238  -0.01940689]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.35488588  1.         -0.5322338  -0.5672451  -0.08980905]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.24335483  0.99184686 -0.92752033 -0.6489112  -0.29265255]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.5917322   0.95197475 -1.         -0.8780903  -0.25552624]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.21636711  0.21635176 -1.         -1.          0.64253354]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.36889255  1.         -0.27818212 -1.         -0.2876979 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.46531507  0.7021503  -0.5101419  -0.5014481  -0.2291931 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.08188895  0.38197148 -0.80053276 -0.73683655 -0.2058295 ]
C1CCSC1,[ 0.3708022   0.7430271  -0.5577669  -0.16030249  0.02469274]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.51683384  0.7243099  -0.74754447 -0.98960525  0.13024259]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.18971393  0.39651278 -1.          0.29843786  0.29812708]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.23821522  0.789112   -0.2793739   0.09293107  0.7694673 ]
C1CCCC1,[ 0.37184653 -0.41952515  0.3176084   0.10299562 -0.16487612]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.7430089   0.82163215 -0.89711505 -0.18378274 -0.16116963]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[-0.00587922  1.         -0.97897625  0.7014345  -0.8265625 ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.3673639   0.06474948 -0.6419011  -1.         -0.06527246]
O=NN(CCCl)C(=O)NCCCl,[ 0.18953255  0.6056174  -0.56068736 -1.          0.80755377]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.34323004  0.6814409  -0.57882506 -0.42157334 -0.2760997 ]
CCCCOC(CBr)c1ccccc1,[ 0.41685283  0.2735358   0.09600145 -0.9052073   0.2933149 ]
O=C(O)c1ccncc1,[ 0.05991139  0.8666827  -0.14320725 -0.11082878 -0.19670664]
