COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.27252087  0.98711014 -0.3490722  -0.19561829  0.09763917]
CCCP(=O)(OC)SC,[-0.24302596  0.31401393 -1.          0.9217914   0.20808433]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.08229189  0.7922262  -1.         -0.9769354   0.42501926]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.31784013 -0.82677364 -1.         -1.         -0.38639835]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.46340072  0.5124719  -0.8532333  -0.43594885 -0.22179388]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.13313298  1.         -0.30164698 -0.5846646  -0.25770098]
CCCCCCC#CC(=O)OC,[ 0.43498272  0.568003   -0.45930493 -0.79306155 -0.7620513 ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[-0.1449899   0.58236265 -1.         -0.85854584  0.57495385]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.6509326   0.64232475 -0.6865242  -0.8792046  -0.14470705]
CCN1CCNCC1,[ 0.18070239  0.8269072  -1.         -0.8766298  -0.04690282]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.38978434  0.62027025 -0.83860224  0.08971386 -0.39111546]
COc1ccccc1O,[ 0.4206392   1.         -0.9592099  -1.         -0.07307519]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.32614475  0.9481141  -0.9286618  -0.560391   -0.14948106]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.13142186  0.9421783  -1.         -0.88388205 -0.38603517]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.19375502  0.831517    0.5026477  -0.18566164  0.10202514]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.19775514 -0.05790697 -0.956457   -0.01701905 -0.0549866 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.32797515  0.7944533  -0.9277981  -0.71124524  0.08027398]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.56147814  0.80162495 -1.          0.20144594 -0.05619947]
COC(=O)C1=CCCN(C)C1,[ 0.33620355  0.46231672 -0.81509584 -0.62987417  0.1314747 ]
CCCCCCCCCCCCCCCCO,[ 0.17275947  0.77544564 -0.74980193 -0.33140707 -0.19974677]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.00479145  0.9134413  -0.8923003  -0.41698104 -0.1709921 ]
C1CNCCN1,[-0.24787681 -0.68060124 -0.19348957  0.56788605 -0.11108349]
O=C(CI)NC(=O)CI,[ 0.50773543  1.         -0.6840974  -0.24096863 -0.09699928]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.5100594   0.7119634  -0.95827776 -0.60693014  0.9408651 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.53145653  1.         -0.9857801  -1.          0.12068891]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.10608927  0.978977   -1.         -0.8813439  -0.14077234]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.39783716  1.         -1.         -0.5235061  -0.3812324 ]
OCCc1ccccn1,[-0.33601946  0.9350925  -0.2240997  -1.          0.26697177]
O=C(O)COC(C(=O)O)C(=O)O,[-0.06816535  0.87165713  0.12150595 -0.45723736 -0.20407571]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.41080064  0.92318267 -0.5133318  -0.5707386   0.09393296]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.64446265  0.9443697  -0.8033262  -0.5127354  -0.11070122]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[-0.31825826  0.8109993  -1.         -0.9360078  -0.5489849 ]
C=CCCl,[-0.35274264  0.8975284  -0.4908328  -0.29300445 -0.1863766 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[-0.1224153  -0.35114992 -1.         -1.          0.12366216]
CCN(CCO)c1ccccc1,[ 0.5921664   0.14347096 -0.6975909  -0.438511   -0.27471432]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.04611506  1.         -0.9768504  -0.23883334 -0.06344569]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,"[-2.0481579e-01 -1.1187832e-01 -1.0000000e+00 -8.9443958e-01
  9.7917323e-04]"
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.07952484  1.         -0.9341861  -0.9115068   0.09319235]
CC(Cl)=CCl,[ 0.00655333  0.6194944  -1.         -0.5280314   0.29735422]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.07009398  1.         -0.66017324 -0.9865355   0.0081428 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.2966041   0.66678625 -0.69186157 -0.82146794 -0.35922894]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.05964673 -0.7225882   0.36187267 -0.63925683  0.1902116 ]
CCCCC(=O)c1ccc(N)cc1,[-0.01282074  0.73634577 -0.7846491  -0.6796253  -0.29085413]
COC(=NC#N)OC,[ 0.42410776  0.9131594  -0.8744546  -1.          0.71394104]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.06334826  0.78084546 -0.61743426 -0.36390325  0.11361429]
CC(=O)CC1OCC(CCl)O1,[ 0.01962713  0.8618495  -0.62171423 -0.75852734  0.1702556 ]
CCCCCNCCCCC,[ 0.81037545  0.9416225  -1.         -1.         -0.00263928]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.01059127  1.         -0.72223115 -0.73224133 -0.31793764]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[-0.06433062  1.         -0.8591251  -0.52246267  0.21454334]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.55320257  0.8610868  -1.         -1.         -0.0591318 ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.08575387 -0.62257683 -0.35578024 -0.26546505  0.24592493]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[-0.98984784  0.87871456 -0.72630066 -0.19402142 -0.17050993]
CCCC(C)OC(N)=O,[ 0.86020803  1.         -0.34170058 -0.9224316   0.5678279 ]
C=CCO,[ 0.8503611   0.861965   -0.47917828 -0.85765177 -0.3690477 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.5503564   1.         -1.         -0.24323498 -0.23547675]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.67354566  0.7220291  -0.5826613  -0.91363066  0.49895903]
C=C(C#N)C(=O)OC,[ 0.64672256  0.5725264  -0.62760216 -0.3370934   0.16963   ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.30865726  0.3630622  -0.6293135  -0.9992713  -0.17854   ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.14281273  1.         -0.8599621  -0.6909899   0.27042013]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.10003486  0.77068466 -0.702405   -0.711401    0.11322726]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.44260886  0.7514518  -0.5294733  -0.6549017   0.21735767]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.02356824  0.57184166  0.8171225  -0.15840748 -0.07285093]
C=CC1CC2C=CC1C2,[ 0.91996497  0.6698386   0.46973193 -0.80917174  0.04339292]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.14042288 -0.09483701 -1.         -0.6275956   0.01362584]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.30425632  0.5748132  -0.59310335 -0.7672526  -0.18229976]
CC(=O)CCC(C)C,[-0.03297465  0.6238175  -0.14899996 -0.21907206  0.3366453 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.07115641  1.         -0.82481515 -0.94779694  0.2869904 ]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.31257465  1.         -1.         -0.9330231   0.19434822]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[-0.10357963  0.84670484 -0.6807684  -0.46935564  0.7393765 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.0792904   1.         -0.74938387 -0.7711426  -0.44686764]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.06059288  0.13072975 -1.         -0.4908081   0.05759798]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.00192891  0.7973016  -0.8249972  -1.         -0.09421911]
COS(C)(=O)=O,[ 0.26580593  1.         -0.5959781  -0.32844123 -0.19091153]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.39910004  0.9277788  -0.9753108  -0.41001195 -0.26840115]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.39883092  0.3300385  -1.         -0.6449457  -0.47940636]
ClC1CC(Cl)C(Cl)C1Cl,[-0.1337293   0.7961171  -0.3715724  -0.47750565 -0.2333128 ]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.2950893   1.         -0.41840002  0.38926765  0.06715605]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.3157666  -0.6106561  -0.4605231  -0.7450995  -0.02047826]
