Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.2622813   0.33885148 -0.7161333  -0.5808047  -0.21114478]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.08716301  0.75332236 -0.6476751  -0.72997195 -0.35124853]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,"[ 4.0233660e-01  8.6347640e-01  1.5356662e-04 -2.9529962e-01
  2.8848262e-03]"
CCN(CC)N=Nc1cccnc1,[-0.0017905  0.9152139 -0.7978141 -0.7903548 -0.2082679]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.03799179  0.9907661  -0.96576434 -0.88481575 -0.17609125]
COCCOC(N)=O,[ 0.4482975   0.78031546 -0.86607355 -0.7435152  -0.39422002]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.25361997  0.83638877 -0.97959447 -0.89393634 -0.5181069 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.47665384  1.         -0.92843276 -0.3451231  -0.31467643]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.17070703  0.24016556 -0.83910185 -0.45956096 -0.311116  ]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.0314277   0.7341418  -0.72146344 -0.24730252 -0.29302096]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.05214523  1.         -0.8321798  -0.84934825  0.06455609]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.5226069   0.46690556 -0.8541975  -0.8981159  -0.48452976]
CC1=COC(C)(C=O)CC1,[ 0.20244612  0.7905252  -0.8790101  -0.8546966   0.15778579]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.2845711  -0.10405297 -0.59685403 -0.24717957  0.2353324 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.44203538  0.63547945 -0.53495127 -0.6537972  -0.09388714]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.43419448  0.87092584 -0.34935743 -0.7285114   0.5688592 ]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.19855307  0.5043232  -0.79049456 -0.7196904   0.11534256]
CN(N=O)c1ccccn1,[-0.1024458   0.8285568   0.10214078 -0.48156273 -0.49860144]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.23317069  0.87815535 -0.8795498  -0.83674437  0.00474977]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,"[-1.0589902e-01 -2.9533267e-01 -7.8545249e-01 -7.0645308e-01
  2.3750152e-04]"
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.01070449  0.90962577 -0.68645686 -0.79932207 -0.19242337]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.0888008   0.8407042  -1.         -0.7817981  -0.33167726]
CCCCCCCCCC(=O)O,[-0.14148031  0.84305495 -0.43151686 -0.6308768  -0.18378171]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.16514921  0.8555629  -0.89748645 -0.46641466  0.5535099 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.20653479  0.7985266  -0.38536164 -0.3385459  -0.24776556]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.07830849  0.92860496 -0.8001128  -0.7230765  -0.41069064]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.03903852  0.56516725 -0.743634   -0.8120264  -0.21221775]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.08893951  0.71389306 -0.2840523  -0.550714    0.0027781 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.14896841  0.84688705 -0.721389   -0.45804495 -0.3634189 ]
Nc1nc(N)nc(NC2CC2)n1,[ 0.18858814  0.9621606  -0.6222433  -0.70767474  0.52316546]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.0414387   0.23446365 -0.6728287  -0.7868435  -0.23526065]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.2605228   0.4855418  -0.9038671  -0.9091865   0.01291333]
C=C[Si](Cl)(Cl)Cl,[-0.12978612  0.8355698   0.4136272  -1.         -0.5091069 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.11237282  0.72547567 -0.59820616 -0.82437855  0.7314608 ]
CC1(C)CC(N)CC(C)(C)N1,[ 0.03108645  0.91970944 -0.83349276 -0.8716056   0.69660074]
C[C@H](N)Cc1ccccc1,[-0.05781793  0.9973575  -0.53298825 -0.79808193  0.00566093]
CCOCCC#N,[-0.32019287  0.4012231  -0.7142488  -0.5523638  -0.22946456]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.06765888  0.81949985 -0.4662098  -0.5723975  -0.12568961]
COc1ccccc1O,[ 0.28012112  0.73572063 -0.6429865  -1.         -0.3062038 ]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.30993804  0.9212841  -1.         -0.7505939  -0.02820461]
C=CC(=O)OCC,[-0.11217751  0.26393038 -0.9512588  -0.7202243  -0.2514395 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.2913757   0.81100804 -0.91256946 -1.         -0.10958105]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.07352509  0.7871943  -0.8848445  -0.04901211  0.52728933]
C1COCO1,[-0.2661758   0.8688429   0.07908395 -0.7634334   0.5643819 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.36487246  0.71996254 -0.7045459  -1.          0.44020855]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.7871203   0.73030627 -0.885967   -0.6276027  -0.33270425]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.0818271   0.7548437  -0.28297058 -0.27036953 -0.27392864]
CC(CO)CCO,[-0.30545098  0.7707394  -0.34917632 -0.754437   -0.09503899]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[ 0.36316398  0.55535877 -0.8408662  -0.86856747  0.784471  ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.5804487  -0.12518239 -0.6991117  -0.8318126   0.66646206]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.40869156  0.905966   -0.88043875 -0.824701   -0.16940877]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.13516179  0.55175567 -0.7670423   0.04744509  0.60188735]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.09833141  0.9503349  -0.73449737 -0.89401686 -0.32023406]
C=CCCCC=CCOC(C)=O,[-0.215091    0.5948941  -0.52209926 -0.7784396   0.02444405]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.32949433  0.8488187  -0.9254012  -0.09704367 -0.09045975]
O=C1C=CC(=NCl)C=C1,[ 0.17542484  0.5287198  -0.7302517  -0.5139533  -0.19113822]
COC(C)N(C)N=O,[-0.06008196  0.73362505 -0.1521158  -0.36520734  0.44815972]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.0354653   0.37086657 -0.16411018 -0.31435814  0.7967018 ]
N#Cc1cccnc1,[ 0.13339917  0.8874035  -0.7650395  -0.3159573  -0.486947  ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.25567707  0.7385288  -0.93723774 -0.93200856  0.6992023 ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.2741722   0.9274156  -0.82272637 -0.72853076  0.2027076 ]
CC(O)C(Cl)(Cl)Cl,[ 0.17278129  0.96755713 -0.11396606 -0.8520141   0.15923034]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.28237587  0.6860546  -0.9233711  -0.00783082 -0.5339477 ]
CCOP(=S)(Cl)OC(C)C,[ 0.1623138   0.91608244 -0.40587327 -0.053536   -0.28513008]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.21302201  0.682456   -0.8731295  -0.65182155  0.36394873]
FC(F)OC(F)(F)C(F)Cl,[-0.2807826   0.80501693 -0.5327467  -0.83252245 -0.14105932]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.02586018  0.6071993  -0.94997984 -0.8457233  -0.2964797 ]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.5538482   0.8637596  -0.74224585 -0.3071345  -0.47116828]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.11899653  0.550024   -0.75193805 -0.63002855 -0.13520932]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.03391172  1.         -0.70193475 -0.26878875 -0.15967615]
OCCc1ccncc1,[ 0.13181697  0.8621006  -0.9712115  -0.83229595 -0.43514937]
NC1CCCCC1,[ 0.29102015  0.7554596  -0.68448365 -0.9351602   0.57634646]
OCCc1ccccn1,[-0.22376744 -0.06812711 -0.7207061  -0.5564618   0.13151696]
CC1CO1,[ 0.18267116  0.89687485 -0.87637067 -0.9995203   0.07684622]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.37400192  1.         -0.7703366  -0.32606816  0.20075716]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5582818   0.8050251  -0.953032   -0.58785325 -0.0705331 ]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.20298275  0.59596705 -0.7391406  -0.5869838   0.00277159]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.11724555  0.6014917  -0.15395838 -0.69968855 -0.31000376]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.3047525   0.9390495  -0.60540223 -1.          0.711356  ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.19794314  0.5580138  -0.33145025 -0.68914074 -0.14715858]
COC(=O)C1CCCCC1,[ 0.1729243   0.96967286 -0.8522044  -0.5898552   0.1805126 ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.3932816   1.         -0.86109984 -0.92523634 -0.2141871 ]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.55280805  0.51744217 -0.9023657  -0.7626564  -0.22097266]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.22641176  0.67314005 -0.3910561  -0.5274027  -0.2180755 ]
CCCCCCCCN(C)C,[ 0.06607231  0.5409505  -0.79102945 -0.27560467 -0.32629398]
CCCCCC(C)=O,[-0.12048985  0.06494801 -0.9028045  -0.66481286 -0.26423317]
CCC1(CCl)COC1,[-0.16332349  0.61335444 -0.6507963  -0.7053965  -0.10886791]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.46083197  0.7792583  -0.7509236  -0.7905325  -0.34494424]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.30394605  0.8322438  -1.         -0.6379962  -0.03660734]
CCN(CC)C(=O)c1ccccc1O,[ 0.06986953  0.8084674  -0.6295897  -0.8066894  -0.19700916]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.08149471  0.7255047   0.7397362  -0.56424445  0.11688088]
