N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.22157581  0.9714265  -0.2144651  -0.4548851  -0.20046978]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.3103605   0.856728   -0.5871207  -0.961659   -0.19201554]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.21910399  0.7851542  -0.47249666 -0.6027222   0.5442413 ]
ClCC1OC1CCl,[ 0.34316376  1.         -0.9865911  -0.6690019  -0.22938891]
OCCCCO,[-0.08511514  0.85591894 -0.72276145 -0.90718526 -0.0774083 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.08613256  0.9223161  -0.7640573  -0.63742644 -0.4276056 ]
Oc1ccccc1S,[ 0.12104916  0.76278    -0.9860413  -0.5082072  -0.09237199]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.33727565 -0.31497192 -0.4829603  -0.31040865  0.16558081]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.04423417  0.80079037 -0.9479639  -0.87090886 -0.08665713]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.01583454  0.81524265 -0.7633719  -0.5781794   0.34757927]
CN(C)c1ccc(SC#N)cc1,[ 0.14001012  0.90653414 -0.62452805 -0.38493964 -0.53502524]
CC(=O)OCC#N,[ 0.43985087  0.41057792 -0.34603378 -0.02733872 -0.6396895 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.27943954  0.06351436 -0.4837511  -0.6946132  -0.24987493]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.15867211  0.345043   -0.6260326  -0.55776334  0.03108385]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.27694458  0.49393117 -0.53415585 -0.32049167 -0.25049385]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.18080145  0.77351725 -0.8555159  -0.7410904   0.20397797]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.00662098  1.         -0.6084584  -0.60981715  0.36803415]
CC(C)=CCCC(C)=CC#N,[ 0.24085157  0.89372015 -0.84662545 -0.7410282  -0.05686175]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.18643473  0.72723705 -0.7888979  -0.6930474   0.5018017 ]
O=C(CI)NC(=O)CI,[-0.13467504  0.61681664 -0.41378433 -0.39216965  0.15218806]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.52319086  0.7577862  -0.09457044 -0.60534793  0.2699631 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.4281125   0.69658285 -0.6812596  -0.7080142  -0.25551653]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.61284775  0.7786611  -0.5913575  -0.84922045  0.07043497]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.08400481 -0.47915894 -0.39159232 -0.76546717 -0.2937151 ]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.17260511  0.8497868  -0.33132106 -0.94793916 -0.5148345 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.4890074   0.99584144 -0.9814862  -0.39774862 -0.15054286]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.39523762  1.         -0.97903484 -0.6533953   0.28913173]
Nc1nc(N)nc(NC2CC2)n1,[ 0.39054     0.78294367 -0.65781873 -0.76966846 -0.41107568]
COCC1CS1,[-0.04599353  1.         -0.92323405 -0.9427032   0.66015196]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.05740122  0.8862803  -0.76061505 -0.9089321  -0.08611795]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.4384819   0.7791205  -0.63696796 -0.79395413 -0.43442598]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.08897755  0.75222987 -0.2701517  -0.2253979  -0.27647528]
CC(=O)OCCSCCOC(C)=O,[ 0.50806916  0.9589257  -0.77737707 -0.9287286   0.55034965]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.15458253  0.43270513 -0.6192477  -0.66784555 -0.09779777]
C=COCCOCCCC,[ 0.3025615   0.7788375  -0.7397775  -0.4997066  -0.11183334]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.02020748  0.13998173 -0.40037403 -0.7501994  -0.46612272]
CN1C(=O)OC(C)(C)C1=O,[ 0.3151285   0.8701066  -0.57196707 -0.54344094 -0.43706432]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.11979435  0.93050396 -0.7352269  -0.6036759  -0.39496434]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.23415     0.78895783 -0.7771752  -0.71773785 -0.3761684 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.09953199  0.78668576 -0.8072172  -0.69225824 -0.3062367 ]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.55773187  0.9231938  -0.7207776  -0.4705833   0.07253407]
CC(=O)NNc1ccc(N)cc1,[ 0.0485704   0.8042915  -0.72783834 -0.9131004  -0.06544864]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.67634267  0.5615034  -0.58510494 -0.37553576 -0.19774808]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.09772878  0.82279485 -0.79608387 -0.80679935  0.06210307]
O=C(O)C=CC(=O)O,[ 0.3763983  -0.43933392 -0.9094024  -0.6713584  -0.5607121 ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.47626013  0.9120562  -0.8138959  -0.75280553 -0.20901857]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.0217549   0.82507735 -0.7285281  -1.          0.3262112 ]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.279608    1.          0.0104812  -0.8961986   0.11675852]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.45008034  0.07843393 -0.78444374 -0.42326158  0.6608987 ]
CN1CCOCC1,[ 0.4597011   0.7776741  -0.67606753 -0.9324542  -0.09708088]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.12691535  0.7341643  -0.48464847 -0.4580437  -0.4770652 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.51378363  0.8955857  -0.53085387 -0.65164363 -0.5261852 ]
CCCCC(=O)c1ccc(N)cc1,[ 0.20971708  0.7832479  -0.5373216  -0.7425233  -0.15656306]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.12549679  0.8237918  -0.9188952  -0.69727105  0.13706559]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.15138893  0.27843335 -0.70971507 -0.51088864 -0.04560982]
CC(C)OC(=O)CCCCCCN,[-0.15283053  0.8473597  -0.80587184 -0.74274683 -0.18032959]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.0919761   0.9117977  -0.1433626  -0.64358526 -0.11904971]
CC(C)c1ccc(CC=O)cc1,[ 0.26413208  0.76440996 -0.5730273  -0.7618856  -0.52955884]
COC(C)N(C)N=O,[ 0.13184586  0.652959   -0.8885472  -0.77732503 -0.0950353 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.2863161   0.5806289  -0.7448012  -0.9135944  -0.21033819]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[-0.02480805  0.50672436 -0.5779986  -0.7449383   0.32892334]
O=CCC=O,[ 0.21087456  0.95803374 -0.7984108  -0.7112996  -0.10074113]
CC(=O)CCC(C)=O,[ 0.02901489  0.80395454 -0.70943016 -0.31561136  0.6484871 ]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.02187515  0.88702446 -0.7429993  -0.8446065  -0.10876191]
CN(CCCl)CCCl,[-0.11039677  0.8603236  -0.4158231  -0.6710164  -0.51441467]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.13083921  0.629459   -0.61479026 -0.75075483  0.07026427]
COc1ccccc1OCC(O)CO,[ 0.5190255   0.76640123 -0.17160945 -0.86071044  0.3175614 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.34530735 -0.34494877 -0.6886848  -0.54921675  0.273839  ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.6064546   0.3629382  -0.85747945 -0.98699033 -0.07409673]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.4640092  -0.5761133  -0.29129475 -0.7369645  -0.00866799]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.17050485  0.78539604 -0.5964513  -0.6450593   0.9274742 ]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.47022608 -0.21190561 -0.7339596  -0.9936207  -0.25523388]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.07122953  0.7026629  -0.93351024 -0.5738277   0.5623866 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.3282465   1.         -0.7703586  -0.07705171 -0.24684925]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.43801913  1.         -0.7193773  -0.49710506  0.06970967]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.4996136   0.9340254  -1.         -0.7742394   0.00469914]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.45682812  0.7795609  -0.90400535 -0.9458642   0.6162954 ]
CCCCC(O)CCOC(C)=O,[ 0.46488658  0.72008747 -0.69815964 -0.75181866  0.21667837]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.00698908  0.85706574 -0.8280403  -0.64904505 -0.2931293 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.11979411  0.88944036 -0.7931442  -0.6742242   0.23271568]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.48140037  0.6861421  -0.5837559  -0.41015184 -0.37482572]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.63504374  0.7306216  -0.37947136 -0.52981734  0.52598035]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.28658983  0.7979281  -0.8342307  -0.72591    -0.35008696]
CCOP(=S)(Cl)OC(C)C,[-0.20932133  0.90752506 -0.7024851  -0.23202342 -0.30639198]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.04633081  0.5506989  -0.72187406 -0.7223277   0.78310263]
COP(=O)(OC)SCCSC,[-0.02013359  0.9669088  -0.7572908  -0.8934415   0.3495457 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.47043043  0.800808   -0.87821686 -0.23998858 -0.38072208]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.17423418  0.9400269  -0.7114939  -0.33062425  0.48397893]
O=C1C=CC(=O)O1,[ 0.02488789  0.80817693 -0.69327253 -0.80462956 -0.30478737]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.29766864  0.9363819  -0.5716525   0.0848897   0.47220606]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.20657736  0.41386268 -0.9905648   0.06171804  0.24515909]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.28223157  0.7767162  -0.7427406  -0.86652     0.07339896]
N=C(N)N[N+](=O)[O-],[ 0.37796614  0.7309322   0.27381703 -0.6719685  -0.1045937 ]
