O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.23249808  0.6952819  -0.90478736 -0.8169211  -0.42838258]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.44046482  0.728465   -0.54370886 -0.7348337  -0.24167947]
CC(C)=CC(N)=O,[-0.02968579  0.7873744  -0.85606587 -0.97763306  0.8926774 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.26157337  0.50496477 -0.9240561  -0.8662931   0.02965168]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.08226463  0.84066075 -0.73871523  0.13078345  0.14023283]
CCCCC(CC)C(=O)O,[-0.26353866  0.96422935 -0.45536256 -0.95052516 -0.2300173 ]
CCN(CCO)c1ccccc1,[ 0.21260141  0.00786096 -0.5949366  -0.9578919   0.03735756]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.1753959   1.         -0.2014558  -0.73862654 -0.12395902]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.601412    0.8724283  -1.         -0.75051755 -0.41357273]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.33485216  0.71710974 -0.8314368  -0.9028754   0.40326455]
N#CC(Cl)(Cl)Cl,[ 0.15197505  0.7050704  -0.6424815  -0.14057443 -0.25082335]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.50655377  0.39947584 -0.8007315  -0.31682405  0.03332043]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.35935023  0.62988335 -0.5506149  -0.44981337  0.8052904 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.29763153  0.80978    -0.7761468  -0.9676612   0.25647444]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.09811808  0.47369346 -0.72075653 -0.5760639  -0.42680562]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.30722392  0.8592644  -0.6508795  -0.85016507 -0.25348863]
CC1OC(C)OC(C)OC(C)O1,[ 0.09478749  0.60465163 -0.57968193 -0.07822682 -0.1828588 ]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.3104201   0.9522956  -0.40905687 -1.         -0.45357478]
Cc1cc(C(=O)c2ccccc2)ccc1N,"[-1.4895470e-01  4.9015230e-01 -5.3341776e-01 -5.0677812e-01
 -1.2132505e-05]"
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.0259501   0.7599558  -0.62256366  0.08042195  0.10663908]
c1ccc(CC2OCCO2)cc1,[-0.06176393  0.88585556  0.19082955 -0.6290946   0.24826579]
C=CCc1ccc2c(c1)OCO2,[-0.05318663  0.51600444 -0.8357548  -1.          0.5307475 ]
CCCCOCC(C)O,[ 0.17974627  0.7645845  -0.92799914 -0.26021314 -0.05239378]
CC(=O)CCC(C)=O,[-0.12651879  0.974564   -0.8831374   0.15030058 -0.61109346]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.24858509  0.6522049  -0.73597383 -0.2743911  -0.5431541 ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.1621047   1.         -0.20885438 -0.87951106 -0.37921196]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.56935894  0.9951693  -0.32089233 -0.5797111  -0.48358363]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.30345687  1.         -0.7535413  -0.9721301  -0.27672943]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.13704883  0.6516324  -0.7976584  -0.8849012  -0.07353026]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.5902014   0.71423835  0.38214433 -0.57363236 -0.02815653]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.1807767   0.02539449 -0.8691648  -0.710915   -0.3258157 ]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.03652904  0.86854035 -0.31885323  0.02441519 -0.5294515 ]
COP(=S)(OC)SCCSC(C)C,[ 0.30256185  0.23915865 -0.81233996  0.1025669  -0.19775814]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.3527282   0.8994198  -0.6535043  -0.66306    -0.35612383]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.08831101  0.6224915  -0.94499    -0.84559476  0.27633172]
CCc1ccc(C)cc1O,[ 0.17143077  0.6561518  -0.57690465 -0.78556395 -0.15295179]
CCC(CO)CC(C)C,[ 0.65851194  0.7346874   0.9170496   0.09308381 -0.8941499 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.30613235  1.         -0.7151127  -0.6347865  -0.62716717]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5863733   0.7032788  -0.6208413  -0.9555914  -0.22670002]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.32881138  0.6292182  -0.5808395  -0.60665613  0.14751457]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.05926792  0.8240744  -0.88895226 -0.5057523   0.3082536 ]
COC(C)C=O,[ 0.18541066  0.9488589  -0.6699289  -0.7480355   0.52463305]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.19585355  0.14925215 -1.         -0.6975187   0.8106779 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.5996603   0.51864123 -0.97439945 -0.5599947  -0.34705585]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.30264276  0.45318353 -0.50725615 -0.8588576   0.67736644]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.42076135  0.37961316 -1.         -0.8110528  -0.4278258 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.05530765  0.6031321  -0.74185485 -0.55724835 -0.22298959]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.3353235   0.711011   -0.44225806 -0.78206605  0.29240233]
CC(O)C(C)(C)CO,[ 0.1788586   0.69206834 -1.         -0.7253723  -0.13812146]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.1037422   1.         -0.66238457 -0.3323041   0.2080056 ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.42464417  0.89634967 -0.7375689  -0.78039324 -0.21393745]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.3490163   0.7228471  -0.6132474   0.14092526 -0.14364633]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.20562929  0.8803119  -0.23053095 -0.61573845 -0.06800903]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.05269283  0.6763432  -0.8793922  -0.24517879 -0.2710532 ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.26883096  0.79809546 -0.06318156 -0.21998557  0.20744677]
Cc1nccnc1C,[ 0.22257766  0.7674005  -0.3111887  -0.11584764 -0.28797027]
CN(C)c1ccc(SC#N)cc1,[ 0.05257217  0.6158114  -0.60912895 -0.64651686 -0.39731804]
CCCC(=O)OC(=O)CCC,[-0.36157978  0.5825152  -0.59840393 -0.81764865  0.0219893 ]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.5861831   0.6721856  -0.74536073 -0.03033382 -0.10202686]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.49147785  0.81847787 -0.3555301  -0.46397674  0.47189906]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.0176607  -0.17363882 -0.96476007 -0.781018    0.5751393 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.10056878  0.43082756 -0.65715134 -0.30675706  0.5921184 ]
OCCCCO,[ 0.43710703  0.43834794 -0.66145384 -0.8687469  -0.1965991 ]
CCN1CCCC1=O,[ 0.02331672  0.8284896  -1.         -1.          0.6100766 ]
CCCCOC(CBr)c1ccccc1,[-0.38955405  0.50719863 -0.27710822 -1.         -0.03640463]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.17117219  0.75612575 -0.9009458  -1.          0.10292672]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.02128097  0.51475364 -0.6326315  -0.78276926 -0.13590924]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.62346476  0.5734975  -0.82606936 -0.495462   -0.12173044]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.21901985  0.8710341  -0.44441357 -0.6874144  -0.15692174]
O=C(O)C=CC(=O)O,[ 0.1766465  -0.4802096  -1.         -0.35424486  0.57604504]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.0878244   0.80836225 -0.64384013 -0.43904927 -0.10303836]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.07408724  0.7196301  -0.68008584 -0.61332536 -0.3804718 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.07073987  0.93255085 -0.92255    -0.6877304   0.58537966]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.31722313  0.89581764 -1.         -0.5735268   0.34526   ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.15320031  0.32228267 -0.73226523 -0.4055585  -0.2959017 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.550287    0.8894998  -0.82868785 -0.99629456  0.23210649]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.51164365  0.60637987 -0.7046537  -0.8179493  -0.3134421 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.12770733  0.33630317 -0.64605397  0.1990474  -0.34553298]
CCOCCC#N,[-0.05424965  0.3797084  -0.57631266 -0.7647041  -0.33512843]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.00598846  0.8371799  -0.7868949  -0.49759382  0.255983  ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.22404885  0.58925295 -0.74047166 -0.99989724 -0.12410149]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.26928115  0.7754091  -0.5337174  -0.77412146 -0.4097807 ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.30326384  0.5567704   0.13934405 -0.8581623  -0.15166663]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.11257834  0.81257063 -0.12221247  0.07462482 -0.19351448]
CC(=O)OCCOC(C)=O,[ 0.51824075  0.8452647  -0.90300673 -0.8120353   0.881685  ]
C=CCOC(C)=O,[ 0.569009    0.61538506 -0.40424144 -0.41833282  0.33230233]
