O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-0.17497095  0.9238583  -0.9788415  -0.67891204 -0.40513524]
CCCCN=C=O,[-0.40201756  0.8407475  -0.37251937 -0.8168176   0.22902103]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.15161842  0.50248647  0.88829166 -0.24005774 -0.21426374]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.10923133  0.79511553  0.39991975 -0.9093882  -0.04138815]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.5813649   0.5791994  -0.89169836 -0.9681888  -0.34042516]
OCCS,[ 0.00987631  0.8501482  -0.8417536  -0.7588892  -0.10670332]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.06439418  0.5704012  -0.51245046 -0.8008055   0.07174117]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.04175796  0.10272826 -0.47615048 -0.6785004   0.39107615]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.01963858  0.607198   -0.6556981  -0.4871068  -0.22475936]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.05655463  0.82172    -0.4536077  -0.65060353 -0.154737  ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.23647285  0.992436   -0.271813   -0.7948109   0.55077344]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.29751536  0.69301784 -1.         -0.9247715  -0.43891168]
NC1CCCCC1,[ 0.7587262   1.         -0.33945626 -0.76102644  0.4787943 ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.21702607  0.6170038   0.0227952   0.36565036 -0.2838941 ]
C#CCCC#CC#CCCCCO,[ 0.1952555   0.90701616 -0.6094652  -0.8560754  -0.38348755]
Cc1ccc2ccccc2c1,[ 0.01582748  0.85723555 -0.11656435 -0.81491596  0.13279308]
Oc1ccccc1,[ 0.6965803   1.         -1.          0.03286134 -0.01923002]
OC(CCl)CNCCNCC(O)CCl,[ 0.3915617   1.         -0.5276411  -0.32316092  0.25226283]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.14478631  1.         -0.11201722  0.1974667  -0.15810871]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.20971233  0.71955156 -0.80702966 -0.78636175 -0.07383323]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.39216638  0.54916644 -0.35273924 -0.61859447  0.71981037]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.36808068  0.87993836 -0.1470933  -0.40083656 -0.38491547]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.15604533  1.         -0.63851035  0.03992408  0.5161104 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.08847217  0.9415448  -0.73669827 -0.77713645 -0.01220093]
CCCC(C)COCCOCCO,[ 0.2211602  0.95048   -0.7425459 -0.3736021 -0.9246732]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.49199796  0.3959522  -1.         -0.452611   -0.0658456 ]
O=C(O)CC(=O)O,[-0.33441666  0.65819806 -0.28044632 -1.          0.38145465]
CC(C)(COC(N)=O)COC(N)=O,[-0.29021394  1.         -1.         -0.7423246   0.15518592]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.00456647 -0.02105265 -1.         -0.6154884   0.65671545]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.52293366 -0.01193587  0.13510905 -0.3908993  -0.46142012]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.04894857  1.         -0.95266974 -0.7076964  -0.2730886 ]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[-0.2140153   0.52403194 -0.16000815 -0.68898404 -0.23051867]
C1CCSC1,[ 0.59887624  0.89610577 -1.         -0.9228616   0.01742182]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.6815162   0.57625335 -0.6347655  -0.7804589  -0.11836289]
CCN(CC)C(=O)c1ccccc1O,[-0.1604387   0.6604702  -0.67050594 -0.8599784  -0.00582014]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.2485195  -0.56271946 -0.40243146 -0.9205666  -0.3487785 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.02689577  0.7725258  -0.9031956  -0.9784515  -0.43949288]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.1739262   0.585823   -1.         -0.67248493 -0.24329941]
NCCCCN,[-0.2193992   0.8961277  -0.36960456 -1.          0.8972348 ]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.18839222  0.7185041  -0.81958425 -0.64243287 -0.09216311]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.8960212  -0.01173054 -0.4368464  -0.5938369   0.04516874]
COS(C)(=O)=O,[ 0.01543996  0.8048219  -0.8178763  -0.78334355 -0.42980498]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.23039004  1.         -1.         -0.62712157  0.04036077]
CN(N=O)c1ccccn1,[-0.09866754  0.7640523  -1.         -0.9046739  -0.24292512]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.42019388  0.9741782  -1.         -0.6952988  -0.7123332 ]
CCSC(=O)N(CC)C1CCCCC1,[ 0.08135226  0.05373517 -1.         -0.466889    0.12583107]
CCCCOC(=O)C1OC1C,[-0.02443904 -0.284896   -1.          0.24689294 -0.2394452 ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.04272641  0.74266005 -0.9951388  -0.3801459  -0.42259115]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.09739581  0.5046519  -0.7241861  -0.7257069  -0.3200733 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.18748783  0.6797516  -0.48086283 -0.68360555  0.26409656]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.72455734  1.         -0.4980439  -0.7681414   0.16320702]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[-0.02731374  0.742683   -0.688097   -0.561997    0.6960153 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.9282541   0.83054346 -0.6059105  -1.          0.56130964]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.56676114  0.94098276 -0.33299375 -0.42859796 -0.5024116 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.6471352   1.         -0.27079955 -0.9938878  -0.37045795]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.24653845 -0.4729814  -0.5692683  -1.         -0.67635185]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.20724504  0.8657181  -0.95497745 -0.8898592  -0.34342578]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.56271267  0.76039124 -0.58693314 -0.64122236 -0.744108  ]
O=C1CCc2ccccc2O1,[ 0.0626723   0.20752253 -0.8222956  -0.85898703 -0.3473115 ]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.47668764  0.5390873  -0.8536262  -0.3982999  -0.14205833]
CCOC(=O)NNc1nncc2ccccc12,[-0.38252935  0.7391142  -0.52403325 -0.63130105 -0.62046313]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.19147512  0.84151024 -0.86077285 -0.8733674  -0.316554  ]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.01042287  0.745603   -1.         -0.97466195 -0.17574415]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.5331397   0.7175098  -0.5797236  -0.37970027 -0.5563823 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.4536188   0.8565902  -1.         -1.          0.11309159]
C=COCCOCCOC=C,[ 0.86441684  0.50681657 -0.6559251  -1.          1.        ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.5247923   0.68568724 -0.69609606 -0.68676996 -0.00882214]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.30379984  0.73798615 -0.3418459  -0.26301086  0.46421504]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.26511472  0.7378956  -0.7845263  -0.9938137   0.09097717]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.38139164  0.692604   -0.47915265 -0.84347415 -0.29935607]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.17322505 -0.31227455  0.03085262 -0.0755848   0.1338784 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.28038603 -0.6770129  -1.         -0.75188506  0.23350623]
C=COCCOCCCC,[ 0.1895673   0.66893625 -0.48981762 -0.8104694  -0.19908424]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.04181184  0.9104838   0.5365824  -0.81518143 -0.06380416]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.45112553  0.8558585  -0.74880385 -0.43245977 -0.27637944]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.14958313  0.47535616 -0.8982465  -0.4551655   0.30775586]
CCCCCCC#CC(=O)OC,[ 0.33246192  0.9674952  -0.38183257 -0.9316093   0.06087178]
N#Cc1cccnc1,[-0.15711832  0.9661732  -0.39797395 -0.32746455 -0.3475931 ]
