CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.09051902  0.22833613 -0.856229   -0.5891138  -0.27376676]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.3277838   0.9253466  -0.9346732  -1.         -0.18296358]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[-0.06744723  0.73997396 -0.5035536  -0.31107754  0.04237896]
OC(CCl)CNCCNCC(O)CCl,[ 0.17576174  0.45946407 -0.6987971  -0.64688456 -0.3735688 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.3715952   1.          0.21748476 -0.98893785  0.70122534]
O=C(O)c1cc(I)cc(I)c1I,[ 0.5757663   1.         -1.         -0.92022616  1.        ]
CCCC(O)CO,[ 0.20559442  0.86797065 -0.74131036 -0.21129794 -0.02613754]
CCOC(=O)C(C)O,[-0.1745216   1.         -0.67398703 -0.8246685  -0.3164053 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.00185195  1.         -0.5308877  -0.7695035  -0.20045379]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.18579926  0.4290098  -0.84455585 -0.47372475  0.01552445]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.3951563   0.21311657 -0.99826413 -0.30058944  0.12332944]
CC(C)=CCOC(=O)c1ccccc1,[ 0.33865154  0.6059307  -1.         -0.89088506  0.11008452]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.70920664  0.5566847  -0.34381598 -0.82599056 -0.422475  ]
N#CCCCCC(=O)O,[-0.27217677  0.9311914  -0.96052283 -0.66743875 -0.13092797]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.24885277  0.82463866 -0.7595515  -0.5086749   0.02733128]
CC(=O)C1CCCC1=O,[ 0.40195107  0.86277354 -0.46087265 -0.85303116 -0.44758257]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.00368027  0.81036216 -0.67536247 -0.86798    -0.02813549]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 1.          1.         -0.13324285 -0.9264385  -0.6545845 ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.24771182  1.         -1.         -1.          0.31336623]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.07056984  1.         -0.99302816 -0.59220535  0.18063405]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.17239748  0.611968   -0.23727152 -1.         -0.03421748]
CCCN(COC(C)=O)N=O,[-0.19055374  0.5744339  -0.9417349  -0.1585355  -0.41266254]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.10289635  0.9013215  -0.31492743 -0.84073704 -0.09429692]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.6951467   1.         -0.40117422 -0.9666608  -0.13628447]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.1810549   0.84242535 -0.96191496 -1.          0.4424364 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.38502654  0.37754086 -1.         -0.7502816   0.07588954]
CCCCCCOCCCCCC,[ 0.5063452   0.639567   -0.9538073  -0.59682447 -0.68109035]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.00236848  0.16168837 -1.         -0.06022504  0.327601  ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.07791986  0.8112489  -0.8135422   0.46869478 -0.03420492]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.14019197  0.84819126 -0.6609028  -0.5086509   0.41285348]
CCOC(=O)c1ccccc1N,[ 0.21596833  0.23920482 -0.80476296 -0.49812847 -0.18170987]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.30747694  0.7221419  -0.7863383  -0.35344526  0.13528417]
N=C(N)N[N+](=O)[O-],[ 0.25124273  0.72572124 -0.79006004 -0.88099456  0.34016517]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.42154413  0.37760577 -0.88313246 -0.8813286  -0.04667258]
O=C(NN=C1SCCS1)c1ccccc1,[-1.          0.8381041   0.125642   -0.7095298  -0.27435502]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.37317085  0.9359925  -0.7998505  -0.36766788  0.4251726 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.28562492  1.         -0.89906275 -0.53017503  0.1852322 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.49285188  0.57177395 -0.72503084 -0.8753432  -0.41035584]
CN(N=O)C(C)(C)c1ccccc1,[-0.5444153   0.5835957  -0.39107305 -0.68489015 -0.2097876 ]
C#CCN(C)C1CCc2ccccc21,[ 0.27722856  0.76198155  0.00725237 -0.3689353   0.13517655]
C#CC(O)CCC,[-0.21538882 -0.6827859   0.08114122  0.6621245  -0.17426638]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.56356335  0.31739157 -1.          1.          0.4397527 ]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.20953254  0.7615553  -0.803086   -0.4961634  -0.39157075]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.33509937  0.93140805 -0.5343289  -0.31152818 -0.34740543]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.8029934   1.         -0.88686144 -0.9632698  -0.1060359 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.02931103  0.8202921  -0.86761045 -0.83740884  0.07546302]
CNC(=O)Oc1ccccc1Cl,[ 0.32632396  0.17769858 -0.3864366  -0.39273742  0.59407216]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.29495996 -0.03502459 -1.         -1.         -0.25717103]
COC(=O)C1CCCCC1,[ 0.4287523   0.95605075 -0.7306746  -0.6421407  -0.14659837]
COC(F)(F)C(F)Cl,[-0.28129366  1.         -1.         -0.6048618   0.13030665]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.05807364  0.75508624 -0.7631773  -0.6882326  -0.39137486]
CCC(CC)CN,[ 0.00371752  1.         -0.89640635 -0.6040459   0.27345175]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-1.          0.632962    1.          0.41993093 -0.3508664 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[-0.2631436   1.         -0.1927244   0.07402832  0.05931226]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.2063807   0.7464447  -0.42466268 -0.90251493 -0.390271  ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.439273    0.17828937 -1.         -1.         -0.04093158]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.39054763  0.94812083 -1.         -0.30320886  0.18169086]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.3293364   0.424784   -0.6733077  -0.8743392   0.29774573]
CCC=CC=CC=O,[-0.27893266  0.5983048  -0.9385938  -0.83619004 -0.1693352 ]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.3990318   0.5438386  -0.68023086 -0.968186   -0.18100825]
CN(CCCl)CCCl,[-0.14707473  1.         -1.         -0.69748944 -1.        ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.49457666  0.5726321  -0.37911567 -0.7955003   0.23455232]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.19447728 -0.06690954 -0.50589997 -0.62528676 -0.19935079]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.10236531  0.81389046 -0.8855435  -0.61017776 -0.18845679]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.84095144  0.45790762 -1.         -0.8295513  -0.5140283 ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[ 0.33768278 -0.02651007 -0.60895044 -0.27914628 -0.36011368]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.9619374   0.6977791  -1.         -0.45229852 -0.343687  ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.5093084  -0.09936851 -0.13002683 -1.         -0.311199  ]
C=COCCOCCOC=C,[ 0.43138596  0.1984711  -0.7822738  -1.          0.19846816]
OCC(O)C1CC=CCC1,[ 0.39471722  1.         -1.         -0.5319308  -0.2968897 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.05810321  0.94068587 -0.6643442  -0.5105286  -0.21236598]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.37758765  0.6903082  -0.4593156  -0.37280828 -0.14912863]
