CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[ 0.15053447  0.9175099  -0.61891025 -0.4284784  -0.02300858]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.07211401  0.30698928 -1.         -0.85442245  0.5541141 ]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.31166553  0.7303511  -0.59956825 -0.36208278  0.39203587]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[-0.08816341  1.         -1.         -0.9875192  -0.01957516]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.2767092   0.66229266 -0.03062217 -1.         -0.00365444]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.02393916  0.72772026 -0.3253632  -0.8533718  -0.05618956]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.24296826  1.         -0.3500185  -0.49159706 -0.48756695]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.07615938  0.6989849  -0.5777349   0.20550719  0.03877148]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.09564554  0.9220479  -0.03846567 -0.173291    0.4130195 ]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.13606937  0.6337813  -0.55629075 -0.9461824   0.04704927]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.05098993  0.60547    -0.98564786 -0.75528926 -0.44146892]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.05780846  0.31454548 -0.65990853 -1.          0.39894873]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.40203854 -0.24371268 -0.24853101 -0.31054583 -0.93173134]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.13619043  0.5619481  -0.70794904 -0.46405292  0.00926037]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.53170395  0.21399583 -0.67539614 -0.27241653 -0.11778365]
C=COCCOCCCC,[ 0.28737098  0.76060206 -0.531872   -0.53235656 -0.04146586]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[-0.15247299  0.40355092 -0.361236   -0.86340415  0.272791  ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.24224198  0.9736178  -0.7724697  -0.6546335  -0.1705142 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.10090948  0.67614716 -0.6510552  -0.7102193  -0.39594835]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.59223     0.6105774  -0.49699005  0.16121611  0.07232723]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.07082808  0.615225   -0.62652904 -1.          0.4663289 ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.5922579   0.96873623 -0.56000966 -0.1354345   0.7153306 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.28468603  0.8450897  -0.9415893   0.02664721 -0.18527763]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[-0.46853843  0.9237892  -0.11227643 -1.          0.83261085]
CC(O)C(C)(C)CO,[ 0.51242787  0.9986341  -0.82540464 -0.37099046 -0.30323806]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.0206774   0.5062618  -0.5751888  -0.24236047 -0.11345945]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[-0.23304288  0.6425808  -0.9014547  -0.48394686  0.5026303 ]
O=C(O)c1ccncc1,[-0.12719394  0.8166012  -0.19038896 -0.52521265 -0.778147  ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.3488734   0.9841566  -0.5648081  -0.75440586  0.36082172]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.11558848  0.7168852  -0.37412104 -0.63935524 -0.45589557]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.07001792  1.         -0.0891162  -0.98097646 -0.39796343]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.23444633  0.6725527  -0.32529265 -0.94319355 -0.38187537]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.39137372  0.60458875 -1.         -0.7676149  -0.23323944]
CNC(=O)ON=C1COC(C)S1,[-0.11799396  0.5412815  -1.         -1.          0.21488403]
ClCc1cccc(Oc2ccccc2)c1,[-0.21930687  0.6414689  -0.61664534  0.60958767 -0.13231517]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.7017194   0.82254833 -0.9136621  -0.8168164  -0.32039797]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.8564706   0.13695727 -1.         -0.37798592  0.24926336]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.12758036 -0.2699417  -0.58931327 -0.65228593 -0.17144758]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.10232762 -0.6264223  -0.44751093 -0.292856    0.5544956 ]
CCCCCCCCCC(=O)N1CCNCC1,[-0.06592536  0.7052008  -0.5159254  -0.5453205  -0.23342317]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.12734303  0.17320564 -0.50407547 -0.89815044 -0.5528374 ]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.23166901  0.9547063  -0.26126412 -0.1656357  -0.45958307]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.8945453   0.6845436  -0.68515575 -0.45644218  0.14504994]
CCN(CC)N=Nc1cccnc1,[ 0.46716872  0.64229804 -0.62948394 -0.67860967  0.44770026]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.15492819 -0.51130575 -0.7782662  -0.7345429  -0.18522494]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.3452575   0.7549003  -0.7510659  -0.22223644  0.48961768]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.02326133  1.         -0.6391159  -0.27714142 -0.21344487]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.7842378   0.98092663 -0.46446624 -0.3152203   0.2551439 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.70278025  0.34787738 -0.4792332  -0.33870247  0.6148045 ]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.05428669  0.68132937 -0.9220704  -0.29684958 -0.02354366]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.70212626  0.7205215  -0.30149126 -1.         -0.37853724]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.48204714  0.5771503  -0.94918334 -1.         -0.14637643]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.42753786  0.84882814  0.16519949 -0.2613892   0.60974115]
N#CCCNC(=O)CCl,[-0.08353333  0.78544056 -0.8460377  -0.48425147 -0.22939703]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.29308712  0.7972368  -0.92086303 -1.          0.2251097 ]
NC1CCC2C3CCC(C3N)C12,[ 0.62258726  0.64686817 -0.7100004  -0.6386145  -0.12333508]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.11030586  0.71911037 -0.7449612  -0.6778629  -0.06076257]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.23828782  1.         -0.03887535 -0.2619065  -0.26106244]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.2463741  1.        -1.        -0.0574621  0.1057598]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.42484725  0.27219713  0.35195342 -0.58680373  0.21812646]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.09479799  0.44599816 -0.55168813 -0.39660388 -0.22457854]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.22517382 -0.07675267 -0.63785416 -0.6087005  -0.16619243]
COc1cc(C=O)ccc1O,[ 0.40094465  0.99425733 -1.         -0.74826884 -0.3604654 ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.44526765  1.         -0.6665709  -0.01737159 -0.30121753]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.6653605   0.16087317 -0.6673483  -0.9442756   0.19057226]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.06637991  0.5429952  -0.55680937 -0.57504857  0.02862975]
C1CCSC1,[ 0.579369    0.7180243  -0.4161901   0.52436167  0.5702802 ]
CC(Cl)C(Cl)Cl,[ 0.6899339   0.66687787 -0.4980065  -0.9028551   0.06721321]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.30351117  0.5530877  -0.9898656  -0.36175695  0.048799  ]
Nc1nc(N)nc(NC2CC2)n1,[-0.4598455   0.7238387  -0.55809575 -0.50748336 -0.11311436]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.3803358  -0.3941867  -1.         -0.8111897  -0.16195078]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.05617556  0.74691796 -0.9945884  -0.28237012  0.25514507]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.3019544   0.86674726 -0.5424374  -0.50217986  0.46579233]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.72496146  0.990776   -0.7371049  -1.         -0.04966165]
Cc1nccnc1C,[-0.10078843  0.8125072  -0.13291265 -0.590362   -0.45526585]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.10117424  0.04635462 -1.         -0.6651802   0.09018366]
CCCCOC(=O)c1ccccc1,[ 0.46834707 -0.8462001  -0.79996073 -0.43886226 -0.18342572]
