O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.23405938  0.57505256 -0.9457535  -0.658649   -0.09641571]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.03369866  0.60453624 -0.5689822  -0.41124818  0.49880096]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.5118278  0.7579582 -0.4130143 -0.8145598  0.0412608]
O=CC(Br)(Br)Br,[ 0.24209642 -0.28970435 -0.3927372  -0.23337197  0.02680054]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.5568084   0.73440844 -0.39155197 -0.3500595  -0.31161717]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.26988852  0.77641255 -0.3855172  -0.6344801  -0.2593502 ]
CC1=COC(C)(C=O)CC1,[ 0.41818523  0.8402934  -0.7022586  -0.7913799   0.27269393]
CCCN(CCC)C(=O)SCC,[ 0.42087135  0.7063698  -0.55551594 -0.5449233  -0.2689262 ]
COC(C)CC(OC)OC,[ 0.3099182  -0.31003642 -0.31000733 -0.80773234 -0.12502319]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.15847433  1.         -0.8830007  -0.7468863  -0.5370962 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.04124492  0.93698245 -0.7639171  -0.80744267  0.5142181 ]
N=C(Nc1ccccc1)Nc1ccccc1,[-0.01741366  0.8687606  -0.618488   -0.7869488  -0.2998217 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.02329315  0.8630695  -0.5414662  -0.6997867   0.09265403]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.04939616  0.6099246  -1.         -0.918515   -0.21396635]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.4927617   0.30154353 -0.56875914 -0.27985683 -0.12360951]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.3991047   0.7413482  -0.22388774  0.44765484 -0.67553174]
CC(C)(C)CC(C)(C)N,[-0.01064542  1.         -0.36577374 -0.910177    1.        ]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[-0.4798572   0.82433134 -0.7138649  -0.44623363 -0.58696645]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.21891893  0.9847354  -0.45472765 -0.67404467 -0.42032668]
CCCCOCC(C)O,[ 0.05102359  0.8342425  -0.8333264  -0.37675852  0.15530752]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.04169589  0.5940204  -0.8027981  -0.6426268  -0.02504024]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.5664953   0.594929   -0.6015532  -0.53704554  0.2150553 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.4275612   0.40248555 -0.28841242 -0.6223544   0.34176713]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.24961887  0.89941055 -1.         -0.5009243  -0.30957526]
O=C(O)c1cc(I)cc(I)c1I,[ 0.26124886  1.         -0.947453   -0.59332985 -0.31534144]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.00607525  0.7823243  -0.5988028  -0.74347043 -0.33511376]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.31842467  0.6719848  -0.88844174 -0.90683746  0.37466392]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.04604141  0.89481294 -0.86164045 -1.          0.11539692]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.28467128  0.70280576 -1.         -0.32474425 -0.01376565]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.14078562  0.5631062   0.03829975 -0.466168    0.62007415]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.14828442  0.5633203  -0.2765511  -0.7270905   0.01433636]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.6365601   0.81478447 -0.3846863  -0.5209429  -0.33073866]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.185197    0.6768703  -0.38240975 -0.9649238  -0.40932477]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.20473544  0.83488137 -0.6243775  -0.6511143  -0.2465982 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.15537973  0.7636865  -0.7413442  -1.         -0.00739098]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.5452571   0.41448048 -0.14604555 -0.32124817  0.04465451]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.4927384   0.4530228  -1.         -0.6133204  -0.38403022]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.40394396  0.622289   -0.9335693  -0.7301902   0.8622242 ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.13063093  1.         -0.74278355 -0.29097462 -0.07004405]
O=C(O)C=CC(=O)O,[ 0.11059245  0.3743873  -0.5769438  -1.          0.41810104]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.14859661  0.22789338 -0.46716985 -0.29614303  0.02106893]
N#CC(Cl)(Cl)Cl,[ 0.20307942  0.7055616  -0.76077735 -0.1532673   0.16151235]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.24545588  1.         -0.5992763  -0.83859146 -0.8180364 ]
OCCc1ccccn1,[-0.35322154  1.         -0.36626714 -0.790981    0.63559556]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.21702693  1.         -0.80298996  0.08713527 -0.10036894]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.22345862  0.60265493 -1.         -0.7160783   0.03365075]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.4275783   0.7932315  -0.6367307  -0.60686314  0.29124564]
O=C(O)COC(C(=O)O)C(=O)O,[-0.7153083   0.4371592  -0.415806   -0.72111696  0.46133357]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.42180064  0.90925974 -0.7808024  -0.9062657  -0.09829248]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.287095   -0.3918121   0.24103893 -0.28219062  0.83385575]
CCCCCCCCCCCCCCCCO,[ 0.33843392  0.7051123  -0.8155239  -0.8348314   0.10702823]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.17283185  0.32364932 -0.5674893  -0.77962023 -0.51051116]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.24925955  0.71742946 -0.7145342  -0.79177994 -0.0992558 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.20023829  0.12849538 -0.09461736 -0.96645457 -0.35116547]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.10051835  0.1684534  -0.7149403  -0.8672388   0.6693345 ]
OC(CCl)CNCCNCC(O)CCl,[ 0.19184822  0.69838965 -0.6308514  -0.6367378   0.8517441 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.17766732  0.72545373 -1.         -0.5831834   0.11699256]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.24305603  0.73713267 -1.         -0.56474894 -0.05033052]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.29549447  0.4743033  -0.6087305  -0.49684435  0.03260913]
CC(=O)C1CCCC1=O,[ 0.01971831  0.78215224 -0.77482414 -0.73740554  0.07413505]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.67707825  0.9310802  -0.30826923 -0.22980212  0.09209555]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.45631522  0.7316994  -0.625134   -0.8150294  -0.04518841]
C=CCOC(=O)Cc1ccccc1,[-0.18637447  0.6911297  -0.5241061  -0.31836566  0.02410165]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.54143476  0.88047975 -0.08550122 -0.1353702  -0.4611698 ]
S=C=S,[-0.3351578  -0.19164708 -0.89379543 -0.75195765  0.06367693]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.44385386  0.75799394 -0.6605127  -0.6935329  -0.09657149]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.02896289  0.8892343  -0.97975415 -0.6923919   0.6957986 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.11546605  0.71789736 -0.98172    -0.19034295 -0.4771695 ]
CN(C)Cc1ccccc1,[-0.37024978  0.8708598  -0.74291    -0.5107731  -0.17880599]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.53919244  0.38567692 -0.69734627 -0.8504628  -0.1841227 ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.4255877   0.6251126  -0.89938605 -0.64077103 -0.29965866]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.8096102   0.6026999  -0.5621707  -0.4737338   0.17763981]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.314649    0.8515907  -1.          0.23979677  0.25873047]
C=CCNC(=S)Nc1ccccc1,[-0.44081816  0.72936213 -0.5888753  -0.44937015  0.1971616 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.19038561  0.30111298 -1.         -0.7028289   0.01671046]
CC(C)(O)Cc1ccccc1,[-0.1470497   0.52476054 -0.8833874  -1.         -0.6298032 ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.24920656  0.8040764  -1.         -0.73897374 -0.17662098]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.32221967 -0.33302867 -0.67071325 -0.4113152  -0.11239254]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.10972689 -0.03439432 -0.84990007 -0.56406605 -0.43721443]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.52267754  0.829024   -0.60666096 -0.36871022 -0.02203371]
