CN(N=O)C(C)(C)c1ccccc1,[ 0.17260163 -0.6431426  -0.17599565 -1.          0.25317436]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.5117391   0.664742   -1.         -0.7910387  -0.03639113]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.30513087  0.75200266 -0.78937817 -0.35419184 -0.2919127 ]
CC1CCC(=O)O1,[ 0.5103582   0.33867854  0.07583825 -0.5548044  -0.27600908]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.47541815  1.          0.8857668  -0.34590432 -0.12481999]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.48300156  0.8145429  -0.7295823  -0.49619198 -0.07312699]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.65661544  0.7701556  -0.42972687 -0.5277651  -0.12638265]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.11902089  0.8349616  -1.         -0.6927466  -0.21881606]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.3641635   0.6381479  -0.413729   -0.605362   -0.02063355]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.19304664  0.94931805 -0.74219614 -0.47323984 -0.15474178]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.46611786  0.663668   -0.7752532  -0.45371014  0.00174081]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.16237567  0.65684026 -0.82169706 -0.4880921   0.31376192]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.41108668  0.62383217 -0.5104241  -0.39527604  0.10215015]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.4810166   0.22548917 -0.3856067  -0.51068765  0.03748952]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.13806066  1.         -0.56868887 -1.          0.21622096]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.13870417  0.8153706  -0.5697622   0.04498703 -0.3965975 ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.5159895   0.09885533 -0.30264872 -0.43933767  0.16155908]
OCCc1ccncc1,[-0.169067    0.05757687 -0.36485055 -1.         -0.24658811]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.11857162  0.7722389  -0.03279759 -0.60157484 -0.10347057]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.11817843  0.9259642  -0.66733867 -0.6422222  -0.09334271]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.2908683   0.866305   -0.41127357 -0.3184143  -0.29962206]
CC(OCCCl)OCCCl,[-0.0270459   0.85146564 -1.         -0.944218   -0.11625315]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.358361    0.45240346 -0.64942265 -0.71853524  0.30678427]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.09163187  0.90834767 -0.23788954 -0.5868528   0.15313628]
CC1=COC(C)(C=O)CC1,[ 0.44451812  0.8372054  -0.70698667 -1.         -0.37858185]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.22420618  0.8610109  -0.31984308 -0.9584714  -0.10612461]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.04862133  1.         -0.6949872  -0.14612065 -0.15559925]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.23792216  1.         -0.810771   -1.          0.2715949 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.10920275  0.6266628  -0.44461253 -0.55037576 -0.28950197]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.0755307   0.79759204 -0.66772884 -0.38702148  0.10144902]
CCO[Si](OCC)(OCC)OCC,[ 0.08124443  0.6985262  -0.98114616 -0.3862287  -0.2614276 ]
COC(=O)C1CCCCC1,[ 0.17402063  0.813414   -0.77943736 -1.         -0.15155111]
CCCCCCCCCCCCCCCCO,[ 0.6372111   0.63600826 -0.8050159  -0.13332038 -0.24142732]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[-0.06969564  0.48359546 -0.41856298 -0.55409193 -0.18381973]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.02585788  0.8549053  -0.58111876  0.25760564 -0.28028816]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.19601023  0.99585366 -0.6609916  -0.44117236  0.29399455]
CCCCC(CC)C(=O)O,[-0.3959827  0.8084697 -0.7366549 -0.6224144 -0.0094221]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.06640565  0.9278832  -0.97772944 -0.3735077  -0.42729315]
CCCP(=O)(OC)SC,[ 0.15301551 -0.5887107  -0.96059346 -1.          0.50088847]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.23127082  0.71380913 -0.6434679  -0.6336705  -0.12776048]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.9362441   0.13922787 -1.         -1.          0.45291847]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.19113314  0.37938336 -1.         -1.         -0.23815185]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.10670536  0.7452336  -0.66417223 -0.6999079  -0.39844304]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.33964157  0.13948004 -0.98879594 -0.26910836  0.32743457]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.01709868  0.736893   -0.66093284 -0.9638917  -0.23645517]
CCN(CCO)CCO,[ 0.01371245  0.0052128  -0.4535738  -0.87344193 -0.32041934]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.55227685  0.82491213 -1.         -0.6478155  -0.66962945]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.65888184  0.8062331  -1.         -0.68265927 -0.07881907]
O=C(O)CC(=O)O,[-0.07838357  1.         -0.21206717 -0.6790943   0.2670226 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.40259302  0.69880855 -0.47556657 -0.81116617 -0.34078887]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.15064135  0.8747861  -1.         -0.39595324 -0.13781033]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.29907775  1.         -1.         -1.         -0.22796151]
CCN1CCNCC1,[ 0.15490744  0.85894704 -0.51809144 -0.5509473  -0.1984742 ]
CC(O)CF,[ 0.28151786  0.79079115 -0.70254564 -1.          0.18803842]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.01450577  0.87104553 -0.826951   -0.9878736   0.06066823]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.09466384 -0.8494672  -0.49441472 -0.1415389   0.3132517 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.01611103  1.         -0.40070662 -0.9812405  -0.14117573]
C=C(C)CNCC,[ 0.6069638   0.7248927  -0.9630853  -1.         -0.49962324]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.04478944  0.72809124 -0.8577202  -0.80316836 -0.44348842]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.08346574  0.73422885 -0.91872793 -0.32490563  0.14056745]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.40006265  0.7803975  -0.2630279  -0.41768613 -0.16204144]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.5453582   1.         -0.6131141  -0.5273021   0.17792532]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.09706331  0.74566454 -0.58191746 -0.8987351  -0.20738184]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.53980094  0.32297862 -0.12490096 -0.2968085   0.34848052]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-1.          0.7084837  -0.38370228 -0.2995429  -0.3469552 ]
C=COCCOCCOC=C,[ 0.24922444  0.95157593 -0.47327936 -1.          0.3415198 ]
NC1CCCCC1,[-0.02835939  0.852945   -0.41260234 -0.9409557  -0.10773923]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.01155368  0.8371093  -0.72069705 -1.         -0.3643663 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.21375996  0.19585949  0.02331999 -1.          0.1818552 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.8774236  1.         0.3199773 -1.        -1.       ]
OCCc1ccccn1,[-0.341558    0.8136039  -0.08124206 -0.45167658  0.44162065]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.05941266  0.44023848 -0.7590606  -0.5797777   0.03534848]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.7451595  -0.7368729  -1.         -1.          0.06910156]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.20395236  0.6910565  -0.37724063 -0.54250807 -0.53909194]
COC(F)(F)C(F)Cl,[ 0.05156199  0.99388856 -0.79208773 -0.45139083  0.43684435]
CC(C)(COC(N)=O)COC(N)=O,[-0.21994716  0.45679662 -0.59764785 -0.47724733 -0.25073972]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.11505608  0.62608683 -0.9658118  -0.24740644 -0.12266554]
O=C(CS)OCCCCOC(=O)CS,[ 0.77297324  0.5427379  -0.7002135   0.13891493 -0.38501406]
OC(CCl)CNCCNCC(O)CCl,[ 0.06232078  1.         -0.82804096 -0.5423914  -0.49962118]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.21373904  0.6718019  -0.8407046  -0.21808882  0.00779913]
O=C(CF)Nc1ccccc1,[-0.10201917  0.3617394  -0.02993449 -0.6065253  -0.13110736]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.10358017 -0.15460826 -0.14446989 -1.          1.        ]
