CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.39743945  1.         -1.         -0.98595464 -0.5852259 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[ 0.45620573  1.         -1.         -1.         -0.8015114 ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.7572571  -0.01478346 -0.86253494 -0.76956147 -0.06885631]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 1.          0.9876459  -0.18844976  1.         -1.        ]
Cc1ccc(-c2ccccc2)cc1,[ 0.01837175  0.27989295  0.24706906 -0.04631717 -0.20461115]
CCC(C)C=O,[-0.54635525  0.8177486  -1.         -0.0297377  -0.3159341 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.34118715  0.9291601  -0.37949416 -0.7515395  -0.0056186 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.16921838  0.2936224  -1.         -0.36640763  0.48146117]
CC=CC=CC=O,[ 0.33813137  0.89119726 -0.48727247 -0.21925244  0.21198489]
N=C(Nc1ccccc1)Nc1ccccc1,[-0.13001955  0.83861446 -0.81783134 -0.9719243  -0.21338776]
OC(CCl)CNCCNCC(O)CCl,[-0.6367431  1.        -0.9307827 -0.759037  -0.1461575]
CC1=COC(C)(C=O)CC1,[ 0.5239519   0.42581838 -0.22552277 -0.6852761  -0.16685782]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[-0.3147597   0.8344943  -0.19675224 -0.55747473  0.09069607]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.48963585 -0.37607205 -1.          1.         -0.6212884 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.18010056 -0.12553616 -0.62858725 -0.9703513  -0.00563633]
CCCCCCC=NO,[ 0.37143776  0.8286146  -1.         -1.         -0.686894  ]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.4876905   0.9995886  -0.7252118  -1.         -0.80015945]
OCCCCO,[ 0.35354093  0.7967063  -0.33102542 -0.5853014  -0.25794664]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.87749445  1.         -1.         -0.9565705   0.25251973]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[-0.0621556   0.61873376  0.55379766 -1.          0.9660566 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.17640652  0.32525    -0.8365763  -0.9491987   0.39588574]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.5678261   0.24321926 -0.7737556  -0.3090786   0.16950218]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.00393854  0.10048466 -0.1629072  -0.97080696 -0.12146864]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.8497457   0.83234406  0.394747   -0.91555953 -0.06437153]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.42696172  0.8733487   0.16074784 -0.9361638   0.01371818]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[-0.23779242  0.89126366 -0.2616265  -0.61933124 -0.30288255]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.01280282  0.2859726  -0.9544616  -0.17446004 -0.08825041]
C=CC(=O)O,[-0.13910656 -0.15800536 -0.7791514  -0.6990127  -0.02259236]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[-0.18307073  0.68323857  0.13550422 -0.5760612  -0.26372954]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.47529665 -0.2626475  -0.43293    -0.95440096  0.00412658]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.5094415   0.88856345 -0.45286733 -0.4927695  -0.28982627]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.7409681   0.561772    0.2068827   0.02653585 -0.53245354]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.7584006   1.         -1.         -1.         -0.44611853]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.4052866   0.7045971  -0.85987425 -0.9821555   0.73760825]
O=Cc1cccc2ccccc12,[ 0.60967726  1.         -1.          1.         -0.807829  ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.31415138  0.3161363  -0.85523957 -0.27264705 -0.3600824 ]
O=Cc1ccc2c(c1)OCO2,[-0.06057127  0.6728278  -0.64052707 -0.25590402  0.3159474 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.05586616  1.         -0.9529659  -0.7797233   0.02240782]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.81138515  1.         -0.9844156  -0.98043257  0.3357513 ]
O=C(Cl)CCCC(=O)Cl,[ 0.53898907  0.4341267  -0.8692721  -1.         -0.5087773 ]
Cc1ccccc1C(=O)N=C1NCCS1,[-0.01671248  0.527738   -1.         -1.         -0.7583573 ]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.550549    1.         -0.5087073  -0.6197936   0.16104999]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.28706756  0.64173305  0.50145817 -0.03871509 -0.05277673]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.26018974  0.6369402   0.4804221  -0.44832548  0.65403634]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[-0.8257013   1.         -1.         -1.         -0.23824993]
OCCN1CCNCC1,[ 0.22836056  0.4336272  -1.         -0.91050875 -0.44497907]
CCCC(C)OC(N)=O,[ 0.29175803 -0.05692236 -0.6806852  -0.99200636 -0.20675932]
C=COCCOCCOC=C,[ 0.19087629  0.866871   -0.7200441  -0.7825295  -0.3381881 ]
Cc1ccnc(N)c1,[ 0.09569663  0.6997207  -0.92028683  0.9997693   0.20943712]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.3508962   0.36561272 -0.37947756 -0.3948104  -0.18306695]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.44400164  0.97694653 -1.         -0.51242703  0.26511163]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.17476436  0.6083922  -0.58139086  0.07690647 -0.21405686]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.29879406  0.29630446 -0.50248843 -0.67798585 -0.37417874]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.12488496  0.20616134 -0.8910983  -1.         -0.49734408]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.69101113 -0.05688095 -0.97556686 -0.699077   -0.17619176]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.09286552  0.9729526  -0.7454425  -1.          0.08104821]
CCC(=O)c1ccc(N)cc1,[ 0.30994123  0.15627143 -0.5459232  -0.8820068   0.18932183]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.39896765  0.4577355  -0.08422305  0.24090812  0.08113918]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.03541373 -0.22640878 -1.          0.9748702  -0.22565655]
C=CCCCC=CCOC(C)=O,[ 0.47571784  0.69644123  0.47611618 -0.2535112  -0.28540432]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.48874047  0.47947267 -0.56475306 -0.49165845  0.28362828]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.2847936  -0.08273458 -0.7120107  -0.82740253 -0.13177444]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.3397398  -0.17887533 -0.73091465 -0.9997621   0.03062669]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.15722692  0.5467232   0.30981737  0.373244    0.2375623 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.60338646  0.9528975  -0.8360437  -1.         -1.        ]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.4217866  -1.          0.77026194 -0.10383148 -0.64505565]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.60286057  0.8656922  -0.1301288  -0.48429906 -0.01924137]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[ 0.05883958  0.43439355 -0.8101852  -0.18196264 -0.42953658]
Oc1ccccc1,[ 0.24127634  1.         -0.29353553 -0.31026584  0.06523339]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.04008213  0.01834507 -1.         -1.         -0.9518582 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.32615712  1.         -1.          0.2295914  -0.2023512 ]
COc1ccc(N)cc1OC,[-0.05139441 -0.512422    0.28124005 -0.47703204 -0.45836347]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.38766158 -0.12902954 -0.59686303  0.1264606   0.03700778]
