Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.09755471  0.53104544 -0.8409553  -0.99590266  0.11190767]
OCCN(CCO)c1ccccc1,[ 0.22914805  1.         -0.77725863 -0.51165473 -0.36120448]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.35211542  0.8394654  -0.5451476  -0.6818534  -0.42579192]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.7232002   0.47718656 -0.7009789  -0.79713166 -0.2597895 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.01550429  1.         -1.         -1.         -0.4180418 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.43836626  1.         -0.16499346 -1.          0.2366354 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.8790027   0.5912024  -0.91034466 -0.19152388 -0.07123934]
CC(Cl)C(Cl)Cl,[ 0.6081009   0.97847944 -0.8916481  -0.49519104 -0.18234499]
O=Cc1ccccc1O,[ 0.2077867   0.01331028 -0.4320743  -0.45574573  0.4618084 ]
CCCCOC(=O)C1OC1C,[ 0.5005374  -0.4778039  -0.6736059  -0.44752592  0.0687658 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.39030465  0.9175018  -0.76030284 -0.00263211 -0.3978408 ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.1306104   0.40834588 -0.3558027  -0.6464917  -0.56061774]
C=C[Si](Cl)(Cl)Cl,[ 0.32050094  0.7911695   0.22807337 -0.6081813  -0.15943138]
ClC1CCC2SC1CCC2Cl,[ 0.51595443  0.7773737  -0.3641552  -0.0335286  -0.04662931]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.26700613  0.7060254  -0.98172677 -0.9975495   0.0067841 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.42517698  1.         -0.8472369  -1.         -0.62884486]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.34018087  0.8088885  -0.63642436 -0.28428668  0.01502582]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.20105846  0.83271104 -0.51922643 -0.4853529  -0.27440035]
COC(F)(F)C(F)Cl,[ 0.13827936  1.         -0.75834644 -0.37573412 -0.20227864]
ClCc1cccc(Oc2ccccc2)c1,[ 0.1440584   0.46245965 -0.71971273 -0.24084002 -0.08805054]
C1COCO1,[-0.6234197   0.2363285  -0.20428528 -0.6965934   0.9357751 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.2704216  -0.6265036  -0.04848091 -0.235958   -0.69895476]
C=CCOC(=O)Cc1ccccc1,[ 0.503667    0.6877397  -0.870074   -1.          0.05524364]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.06720617  1.         -0.5020299  -0.5659772  -0.40416372]
c1ccc2cnccc2c1,[ 0.15462014 -0.7513341  -0.4155969  -0.98360866 -0.39948398]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.18919398  0.76323426 -0.669513   -0.66937613 -0.20274894]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.01482751  0.35804543 -0.6388791  -0.9000004  -0.3026256 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.2792103   0.5219639  -0.87098587 -0.43004844 -0.05798496]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.09316502  0.6466389  -0.587396   -0.86044955  0.01505376]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.2399518   0.5197384  -0.4437863  -0.8782552   0.03748235]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.26644346  0.6222911   0.25211146 -0.5045314  -0.21495435]
C=CCNC(=S)Nc1ccccc1,[-0.21101147  0.7681571  -0.6243068   0.39458054  0.05087499]
CN(C)Cc1ccccc1,[ 0.02225194  0.62290037 -0.73607516 -0.6348438  -0.01821872]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.2125261   0.9301057  -0.7454237  -0.46400446 -0.34379107]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.02010605  1.         -0.7199355  -0.75875986  0.06953114]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.1848397   0.7530973  -0.88149804 -0.9841466  -0.29115888]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.27748936  0.87626237  0.03825808 -0.8919028   0.45647022]
CN(CCCl)CCCl,[ 0.3099478   0.08448402 -0.43103236  0.2029062   0.20425944]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.06536835 -0.02761172 -0.25576928 -0.5838857  -0.39692727]
CCOCCC#N,[-0.49953786  0.02730355 -0.4541887  -0.98643816  0.03628528]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.29614767  0.8416519  -1.         -0.92476207  0.20259604]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[-0.48566702  0.5037756  -1.         -0.6320203  -0.2586053 ]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.347823    0.62155914 -0.5744529  -0.9203716  -0.19350569]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.09205411  0.56885934 -0.3727051  -0.38140473  0.8528559 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[-0.09670049  0.77540445 -1.         -0.26206893 -0.14303268]
ClC(Cl)=C(Cl)Cl,[ 0.23471123  0.8148226  -0.80834264 -0.68712914 -0.41469434]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.33030957  0.6682564  -0.7828447  -1.         -0.42542416]
C1CCCC1,[ 0.4678165   0.86543536 -0.09730329 -0.34122086 -0.13017179]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.21900423  0.06495326 -0.8429693   0.39661026  0.424454  ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.22827367  0.48777902 -0.8851967  -0.53960216  0.24062176]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.5744193   0.7928824  -0.00217004 -0.8234365   0.44865456]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.5188765   0.7208798  -0.96204406 -0.8623766  -0.12342167]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.2747131  0.8018188 -0.9270547 -0.9898793 -0.0261108]
O=C1CCc2ccccc2O1,[ 0.1254855   0.28923777 -0.8200428  -0.27292192 -0.34332755]
CI,[-0.09034737  0.98897797 -0.7545029  -0.62535864 -0.27153394]
CCOC(=O)C=CC(=O)OCC,[ 0.11400656  0.9930744  -0.6972802  -0.85008067  0.37908623]
CCC(=O)c1c(O)cc(O)cc1O,[-0.32765985  0.7424068  -0.49968272 -0.6293019  -0.68476164]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.01230306  0.50274646 -0.51405716 -1.         -0.25375196]
C#CC(O)CCC,[-0.501955    0.71233976 -0.6187912  -0.4292096   0.24899839]
CCCC(=O)C(C)C,[ 0.13697144 -0.0849935  -0.4875568  -0.7737368   0.35936525]
C=CC(=O)O,[ 0.28561035  0.811767   -0.6285715  -0.95082116 -0.7205964 ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.6231547   1.         -0.5433884  -0.89559644  0.39333078]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.25258785  1.         -0.90693724 -0.19657972 -0.14306328]
COP(=S)(OC)SCCSC(C)C,"[ 1.1811182e-01  5.0792307e-01 -6.5763909e-01 -1.8014666e-01
  4.3133739e-04]"
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.20071445  1.         -0.84377503 -0.5171589  -0.6157103 ]
C1CCSC1,[ 0.30123368  0.70463187 -0.52941775  0.10517106  0.12441539]
CCC(CO)CC(C)C,[ 0.11261097  0.09070633 -0.5113917  -0.637173   -0.36670607]
C1CCC(CNC2=NCCS2)CC1,[-0.04025586  0.7190763  -0.7605066  -0.9976114   0.21346186]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[-0.18745346  0.8808194  -1.         -1.         -0.74077314]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.3826984   0.35315704 -0.01632897 -0.34449464 -0.11729339]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.25017956  0.02022264 -1.         -0.40501487  0.61186516]
COc1ccc([N+](=O)[O-])cc1,[ 0.21512213  0.7061325  -0.7908146  -0.8507022  -0.34844112]
OCCc1ccncc1,[ 0.20083973  0.8347293  -0.9555906  -0.72554475 -0.4816605 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.33590266  1.         -1.         -0.87252396 -0.5024208 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.11074462  0.547892   -0.6642176  -1.          0.07488223]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.2251483   0.9264881  -0.71680456 -0.7250038   0.08330709]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.5059799   0.6896439  -0.8067476  -0.47786465  0.3309183 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 1.          0.62973005 -0.38762107 -0.7034013  -0.0111332 ]
Oc1c(Br)cc(Br)cc1Br,[-0.02154087  0.52377176 -0.8550149  -0.8029836   0.7675852 ]
