CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.12723558  0.03991268 -0.2713213  -0.40015817  0.00196267]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.01553604  0.5650243  -0.75938886 -0.75053734 -0.26185876]
CC(O)C(C)(C)CO,[ 0.205533    0.71437734 -1.         -0.6114085  -0.34010676]
CNc1nc(C)nc(OC)n1,[ 0.7305765   1.          0.14228825 -0.8389457  -0.56231594]
CCCCCCCCN1CCCC1=O,[ 0.42849702  0.82688725 -0.96145546 -0.75939167 -0.18933871]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.35443088  0.8381335  -0.84554106 -0.62838656  0.0195645 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.10430197  0.96739537 -0.7613677  -0.59455216 -0.44402793]
O=c1[nH]cnc2scc(-c3cccs3)c12,"[ 1.1229244e-01  9.4157040e-01 -8.6064887e-01 -9.8125076e-01
 -9.0248461e-05]"
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.08430941  0.7740902  -0.29568565 -0.9265413  -0.15521495]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.24944353  0.6422631  -0.91631246 -0.5807009   0.1938572 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.05836846  0.3334223  -0.7554637  -0.8833085   0.31430265]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.04368294  0.31525657 -0.9065134  -0.8328121  -0.14068553]
OCCN(CCO)c1ccccc1,[ 0.53480506  0.5991042  -0.6358902  -0.83141005 -0.22317764]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.31513646  0.8213876  -0.8227564  -0.60126126  0.11143258]
C=CCO,[ 0.49430388  0.6899274  -0.5788426  -0.547757   -0.15729642]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.48348072  0.5428427  -0.76958513 -0.5381092  -0.2807619 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.14308839  0.88286597 -0.6731653  -0.6421699  -0.13575672]
Cc1ccc(O)cc1C,[ 0.18475454  1.         -0.8270609  -0.6553036  -0.14950225]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.11561064  0.32847342 -0.6433324  -0.67290765 -0.48349747]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.54390836  0.47949424 -0.80746126 -0.6154925   0.02439548]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.28664252  0.5831037  -0.6191169  -0.80944383 -0.19368947]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.06394731  1.         -0.40720272 -0.7700417  -0.48794204]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.22948687  0.7774865  -0.6931895   0.05293923  0.1566616 ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[-0.07726055  1.         -0.64035624 -0.5814807   0.28934613]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.82841885  0.8945072  -0.6296671  -0.53157586  0.5828347 ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.4448589   0.48135412 -1.         -0.5062825  -0.10607995]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.6945      0.9314509  -0.664592   -0.50822407  0.37676147]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.04724351  0.8206264  -0.9359135  -0.8092021  -0.20108826]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.5702929   0.7439494  -0.7651656  -0.73639065 -0.10269881]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.07566524  0.808962   -0.4456852  -0.1063152  -0.24604684]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.34712693  0.03840049 -0.5147756  -0.5612368   0.38427338]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.46666154  0.37574428 -0.6970719  -0.7538636  -0.01569861]
CN1C(=O)OC(C)(C)C1=O,[ 0.36363116  0.66990554 -0.7715533  -0.21616796 -0.3990357 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.15330832  0.6643045  -0.8744009  -0.8307763  -0.26629576]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.01602213 -0.0525215  -0.8839691  -0.5374905  -0.04207174]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.5353802   0.37770227 -0.41455978 -0.85275036  0.60408866]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.15397608  0.8735892  -0.46198577 -0.5958868  -0.43626323]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.01793052  0.73760015 -0.7467181  -1.         -0.2977412 ]
N#CCCNC(=O)CCl,[ 0.19866788  1.         -0.63270676 -0.6264893  -0.05361763]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.25994503  0.58135825 -0.557558   -0.5785523   0.01640686]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.20549528  0.13181962 -0.5072466  -0.6050894  -0.19243596]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.01103152 -0.29464734 -0.45963034 -1.         -0.19119494]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.4096779   0.2680477  -0.5847721  -0.5614109   0.01599541]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.4467148   0.8207732  -0.7935581  -0.47909844 -0.4447988 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.3985475   0.65546334 -0.77250504 -0.55218714 -0.7209575 ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.5885717   0.57326    -1.         -0.48313385  0.6629713 ]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.06297027  0.7092799  -0.3019671  -0.6487594  -0.07250893]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.1231475   0.6723864  -0.551453   -0.56910026 -0.07041883]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.18276508  0.7304856  -0.9681081  -0.37059423  0.01457076]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.41387722  0.8476061  -1.         -0.41536862 -0.4946838 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.02324132  0.93871546 -1.         -0.9917546  -0.31315148]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.05821409  0.6629591  -0.5194823  -0.7181723  -0.36153054]
CCC=CC=CC=O,[ 0.00260381 -0.23638004 -0.85102624 -0.7008959  -0.16467966]
CCOCCC#N,[-0.32437876  1.         -0.54690325 -0.9208648   0.05979498]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.23787948  0.94476664 -0.8082091  -0.8642866  -0.66956246]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.5893764   0.96576226 -0.9324462  -0.5189993  -0.3750791 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.5222036   0.6969698  -0.54352826 -0.7387493  -0.1590116 ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.18837269  0.46848175 -0.7910756  -0.4856498  -0.28186357]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.38578725  0.89698166 -0.9429091  -0.838881   -0.18561617]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.2969349   0.04737246 -0.7608843  -0.67894053 -0.25476947]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.25899142  0.8429643  -0.8442832  -0.70095545 -0.38652483]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.05856353  0.8322473  -0.6092117  -0.7393669   0.5109376 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.34034765  0.81683856 -0.5765136  -0.6218148  -0.14882031]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.46834713  0.7375099  -0.8104492  -0.7983255   0.34726775]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.24286696  0.8399814  -0.6026379  -0.668596   -0.28045177]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.11331239  0.84797895 -0.15245621 -0.5174633   0.3008807 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.48670906  0.67252743 -0.9221388  -0.5003469  -0.03869835]
FC(F)OC(F)(F)C(F)Cl,[-0.05810335  0.5600267  -0.46373573 -0.623725   -0.14836921]
OCC(O)C1CC=CCC1,[ 0.3046032   0.7485087  -0.94619316  0.11567161 -0.38202438]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.41279808  1.         -0.7906887  -0.2786818   0.44608903]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.22054867  0.8885524  -1.         -0.20448801  0.24779065]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.3256633  -0.61462224 -0.02093626 -0.34966147 -0.01646152]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.25393307  0.87252754 -0.7889228  -0.0182607  -0.21742015]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.09695488  0.86047584 -0.07358442 -0.50612247 -0.0160051 ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.4759009   0.6595813  -0.75409496 -0.4690771   0.34245768]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.43652654  0.5994243  -0.74457854 -0.78282034 -0.3906784 ]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.05660786  0.86731076 -1.         -0.5511551   0.22288503]
FC(F)(F)C(Cl)Br,[-0.36742982 -0.00805486 -0.96584487 -0.6284578   0.07176598]
