COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.14357257  0.44723916 -0.51372266 -0.9459348  -0.09013071]
CCc1ccc(C)[n+]([O-])c1,[-0.11623205  0.6069501  -0.9694405  -0.68327534  0.20648302]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.01495897  0.58617026  0.04647978 -0.35883632 -0.28552964]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.2651586   0.81997204 -0.65530056 -0.71951115 -0.5574842 ]
CC1OC(C)OC(C)OC(C)O1,[ 0.6700476   0.78667265 -0.6428094  -0.27770457 -0.21372646]
CC(C)(C)c1ccccc1O,[ 0.55468124  0.9861625  -0.692382   -0.72365654 -0.32149124]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.07218796  0.7324567  -0.99273235 -0.36755604 -0.47000223]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.20297405  0.74026537 -0.72041017 -0.8956536   0.50974995]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.2653163   0.44299513 -0.28040263 -0.6962213  -0.21907194]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.41927668  0.8922501  -0.16748308 -1.         -0.09037986]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.87861276  0.718619   -0.18741329 -0.07162088  0.12045119]
C=CCNC(=S)Nc1ccccc1,[-0.06454198  0.70512515 -0.7503227  -0.01114618 -0.022129  ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.22594704 -0.24409324 -0.57140166 -0.91797715 -0.21370383]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.26036173  0.61860853 -0.56182337 -0.6215168  -0.04498488]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.04759991  0.71721196 -0.71830475  0.1021505  -0.02626785]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.63901037  0.6932081   0.00525206 -0.3523287  -0.6225433 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.1493216   0.9341446  -1.         -0.21286412 -0.3914801 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.41320568  0.6471536   0.20625702 -0.7149682   0.40234968]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.3342961   0.8564246  -0.5339313  -0.3600668  -0.28225932]
C1COCO1,[-0.62672114  0.75112337 -0.11007159 -0.5950174   0.6496474 ]
CCCCC(CC)COP(=O)(O)O,[ 0.27279633  0.7587982  -0.23131119 -0.55050963 -0.1156027 ]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.40828884  0.867671   -0.62075764 -0.37101036 -0.22868188]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.4127073   0.7562087  -0.56235534 -0.5765157  -0.49282932]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.0328398   0.4953658  -0.7105302  -0.7396476   0.04645507]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.21719874  0.68175596 -0.7474788  -0.47430664 -0.40086895]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.09959848  0.4873839  -0.38003594 -0.8055535   0.04257592]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.00884346  0.71869266 -0.43025336 -1.         -0.2991587 ]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.3316929   0.8191501  -0.57746804 -0.9624633   0.00158508]
COc1cc(C=O)ccc1O,[ 0.11485165  0.587853   -0.99608445 -0.72167075  0.03986395]
CN(C)C(=O)Cl,[ 0.27334875  0.5994733  -0.65291893 -0.37762067  0.1333579 ]
CC(C)c1ccc(CC=O)cc1,[-0.44637296  0.68935364  0.47887254 -1.          0.23169695]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.03579701  0.52269715 -0.97701085 -0.8619076  -0.26850936]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.4904025   0.72581255 -0.897353   -0.7214895  -0.3134857 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.63897085  0.71562415 -0.7012734  -0.48263496 -0.48272994]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.0581486  -0.68969625 -0.68753487 -0.79955363 -0.6353542 ]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.33380353  1.         -0.52693224 -0.87344295  0.15358274]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.52039224  0.04617986 -0.64184844 -0.8304268  -0.023957  ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.08198547  0.72136915 -1.         -0.7020063   0.6564145 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.10604677 -0.5705377  -0.8544461  -0.665819   -0.05000138]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.45342174  0.27968103 -0.7597876  -0.31229055 -0.28364718]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.01144718  0.4551002  -0.7304174  -0.2297023  -0.27389106]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.23551819  0.6051016  -0.45842737 -0.99011344  0.50933623]
Cc1cnccn1,[ 0.34096363  0.7340986  -0.5223868  -0.67307055 -0.31184462]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.10464139  0.8532874   0.01581275 -0.6095042   0.09203858]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.2547888   1.         -0.76534754 -0.37127972  0.8826973 ]
Nc1cc[n+]([O-])cc1,[ 0.29370645  0.7262305  -0.9514085  -0.86958516  0.351215  ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.22598605  0.57864165 -1.         -0.16893838  0.3021848 ]
CCCN(COC(C)=O)N=O,[-0.05475966  0.9107963  -0.89849997 -0.58137536 -0.09171154]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.01181818  0.8473164  -0.7556586  -0.756601    0.07272977]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.3406508   0.5863733  -0.7432168  -0.0146271   0.45557183]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.3694129   0.96446085 -0.69676965 -0.7214279  -0.20239364]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.10205165  0.9924675  -0.8953057  -0.79382616 -0.39680886]
Cc1nccnc1C,[ 0.49851027  0.6779194  -0.8603141  -0.69954777 -0.18139113]
CCC(=O)c1c(O)cc(O)cc1O,[-0.41831905  0.876115   -0.7314011  -0.49768683  0.01605597]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.10371426  0.7784724  -1.         -0.8317868  -0.36108518]
CCOC(=O)c1ccccc1N,[-0.31172457  0.7549769  -0.23890282 -0.6264834   0.48768902]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.33847743  0.90053666 -0.6873925  -0.6822877   0.1430542 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.00186397  0.5251144  -0.54285884 -0.472979    0.46586007]
O=NN(CCCl)C(=O)NCCCl,[ 0.08641654  0.9600235  -0.9528101  -0.65014195 -0.39830613]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.23265553  0.93820083 -0.6778222  -0.81165564  0.31760296]
C1CCc2nnnn2CC1,[ 0.38247558  0.23649041 -0.10045508 -0.6732232   0.12884645]
CC=CC=CC#N,[ 0.30147606 -0.12502684 -0.9506365  -0.57231885 -0.05517561]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.00682726 -0.6007698  -1.         -0.4888543   0.31463832]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.2590921   0.88411444 -0.79124177 -0.7109095  -0.28776404]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.01361181  0.49198776 -0.37436885 -0.8925013  -0.2514532 ]
COC(=O)C1=CCCN(C)C1,[ 0.09719788  0.7929919  -0.70032746 -0.49065956 -0.04723377]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.30668154  0.65082544 -0.7037183  -0.6554346  -0.0509628 ]
CC1CO1,[ 0.21872427  0.8806829  -1.         -0.7129497  -0.23811278]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.16426042  0.70622355 -0.9268963  -0.8936595  -0.16501972]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.39055428  0.81147677 -0.56650144 -0.65930307 -0.46841383]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.01161792  0.81384397 -0.6038046  -0.73894453  0.23788019]
C1CCCC1,[ 0.61292565  0.90898156 -0.47303045 -0.13713652  0.01433742]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.01680785  0.8775997  -0.6155475  -0.72033864  0.05715252]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.04322914 -0.27820233 -0.9101948  -0.39855748 -0.3250535 ]
COC(C)C=O,[ 0.22722287  0.6696363  -0.827333   -0.7774028   0.40192896]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.09056439  0.82945395 -0.846462   -0.5328294  -0.15962891]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.409579    0.97890824 -0.65569407 -0.376955    0.52303046]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.27470064  0.86092377 -0.7554849  -0.16684331 -0.51208097]
C=CC1CC2C=CC1C2,[ 0.4345043   0.81977963 -0.06782591 -0.67370224 -0.5185658 ]
O=Cc1ccc(O)cc1O,[-0.08435098  1.         -0.18323235 -0.7062879   0.2608157 ]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.07788395  0.8508083  -0.7107416  -0.27375782  0.2766434 ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.49035957  0.67927694 -0.7835113  -0.73553294 -0.12622581]
C=C(C#N)C(=O)OC,[ 0.31007326  0.74954885 -0.6987164  -0.45407423  0.12556753]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.5762949   0.70363235 -0.6798958  -1.          0.540219  ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.65484643 -0.16405006 -0.69229764 -0.5666967  -0.12181594]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.23108263  0.93995154 -0.5422085  -0.861668   -0.11796973]
CN(N=O)c1ccccn1,[ 0.21296452  0.8439926  -0.4226933  -0.8342082  -0.34208435]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.13679591  0.83951765 -0.8321163  -0.77181244  0.17376477]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.08504359  0.8757807  -0.5033408  -0.45507282  0.00744874]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.06309227  0.8342207  -0.3138148  -0.4892371  -0.2618917 ]
