CCCCOC(=O)CC#N,[-0.01122036  0.44230264  0.1857062   0.18728597  0.19021544]
CCOC(=O)C=CC(=O)OCC,[ 0.12650636  0.97233653 -0.9479633  -0.07774067  0.63592947]
Cc1ccc(-c2ccccc2)cc1,[-0.85660064  0.9830873  -0.75625944 -0.69226146 -0.17671473]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.24326593  0.71947014 -0.5654672  -0.18457267  0.12259819]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.05164516  0.8768924  -0.18794228 -0.73580974  0.23973492]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.57916766  1.         -0.7879531  -0.52113646 -0.43466407]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.3432468   0.79907423 -0.6282687  -0.8302769  -0.331968  ]
CCCN(COC(C)=O)N=O,[ 0.32623732  0.39606747 -0.9903354  -0.22802415  0.16707328]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.00474515  0.89306813 -0.81221724 -1.          0.8036802 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.3424091   0.977949   -0.61356986 -0.59051037 -0.24402343]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.42896038  0.41945666 -0.9879892  -0.8205102   0.611916  ]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.43209627 -0.45298514 -0.37480587 -1.          0.2730129 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.27249554  0.70009553 -0.7104579  -0.46760216 -0.20760393]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.01512259  0.99496025  0.01970097 -0.55942756 -0.36393127]
CC(O)CC=O,[ 0.47963735  0.7515511  -0.77728915 -0.6916955  -0.09478195]
CN(C)Cc1ccccc1,[-0.07227966  0.6566794  -0.53478605 -0.5594532  -0.08524612]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.64786726  1.         -0.72843903  0.8593625   0.11816148]
C=CC(O)CCCCC,[-0.01611115  0.4492524  -0.7310485  -0.9607637  -0.01017416]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.28207955  0.26303822  0.06877746 -0.7531562   0.7252514 ]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.28167248  0.9220588  -1.         -0.37250665 -0.5669448 ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.03983286  0.6869361  -0.636254   -0.36096337  0.0457657 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.44179833  0.735784   -1.         -0.29616317 -0.13425887]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.39267182  0.7435077  -0.9325403  -0.5270389  -0.03956419]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.24400195  0.15357067 -0.55556446  0.27834994  0.20780842]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.35839975 -0.56248844 -1.         -0.43908572  0.09439529]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.6287855  -0.04802378 -0.15191984 -0.5094485  -0.03968837]
S=c1[nH]c2ccccc2[nH]1,[ 0.20298426  1.         -1.         -0.32889545 -0.28063956]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[-0.06510234  0.85374063 -0.17515716 -0.5950138  -0.05312808]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.6121895   0.80212665  0.62103766 -0.26874956 -0.10841711]
CCOC(=O)CC(=O)CCl,[-0.04405462  0.35971227 -0.560529    0.86180156  0.8087066 ]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.1914697   0.46199948 -0.12801851 -0.5959442  -0.10131495]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.15349752  0.569428   -0.98949647 -0.80490005 -0.20391048]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.1420214   0.75555855 -0.6959152  -0.9361612  -0.18215647]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.31112465  0.8390458  -0.64134526 -0.672447    0.01129837]
C1CCc2nnnn2CC1,[ 0.14598934  0.2786505   0.21508756 -0.8908279   0.06826933]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.18302907  0.6759978  -0.48663428 -0.35216472 -0.40311712]
CCCCOC(=O)c1ccccc1,[-0.1597712   0.8138148  -0.85685307 -0.31068927 -0.42992896]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.09624689  0.93551666 -0.6989517  -0.82442015  0.145598  ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.15059638  1.         -0.5496261  -0.42019263 -0.23879926]
NC(=O)ON=C1CSCCS1,[-0.12213497  0.9127391  -0.5249363  -0.56621283 -0.240084  ]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.77782494  0.82440305 -0.1032599  -1.          0.10381443]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.24826826  1.         -0.26884204 -0.53026205  0.5576576 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.7383933   0.3340712  -0.7864513  -0.14715524  0.13828285]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.304393    0.7439246  -1.         -0.766557   -0.30211562]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.47409615  0.69828534 -0.62609404 -0.46852645 -0.23655793]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.03898924  0.81154376 -0.6828074  -0.4582582   0.00350401]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.00966613  0.6203739  -0.6221505  -0.6476106   0.7527293 ]
COCC1CS1,[-0.33261096  0.6098411  -0.9756821  -1.          0.29443738]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.04852751  0.8110502  -0.43942243 -1.          0.46837533]
CCC(=O)c1c(O)cc(O)cc1O,[-0.37608823  0.8892875  -0.83043855 -1.         -0.120731  ]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.6748308   0.69058615 -0.6818452  -0.8893516   0.9682136 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.10592526  0.9840883  -0.51122254 -0.93308705 -0.14402781]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.1936955   0.5898819  -1.         -0.51270676 -0.31453705]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.40981248  0.7945905  -1.         -0.5306832   0.09258909]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.16789465  0.767721   -0.73031944 -0.30240485 -0.12012076]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.23078795  0.8216064  -0.6527842  -0.46313596 -0.614987  ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.46998695  1.         -0.8317868  -0.48856896  0.4296678 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.21286973 -0.15057826 -0.39185253 -0.69194925  0.05200309]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.2576131   0.8812116  -0.9503374  -0.73667574 -0.5571987 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.4753129   0.8365128  -0.721443   -0.21484335  0.06360918]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.8863245   0.03949802 -0.8816701  -0.52611244 -0.14455868]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.4017947   0.42270663 -0.6446068  -0.506746    0.23497899]
CCCCN=C=O,[ 0.20920731  0.5158476  -0.3182159  -0.988145   -0.8269611 ]
COC(C)N(C)N=O,[ 0.07450929  0.53435385 -0.43781433 -0.6267815   0.7083666 ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.49622506 -0.12736478 -0.93736154 -0.43789038  0.6767236 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.16388497  0.84489256 -1.         -0.72672     0.4403667 ]
O=CC(Br)(Br)Br,[ 0.12339954  0.6952922  -0.5632346  -0.27195585  0.08159028]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.16701062 -0.09217248 -0.95316625 -0.5988723   0.72651595]
C=COCCSCCCC,[ 0.08106188  0.8021009  -0.06836098 -0.6609475  -0.22209309]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.21787514  0.9524048  -0.7096883  -0.7492702  -0.364051  ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.23559314 -0.3717106  -0.73410165 -0.00891183  0.16925128]
Cc1ccc(N)cc1Br,[-0.4556723   0.80247766  0.13243698 -0.98828286 -0.28672907]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.35736996  0.8265247  -0.7107522  -0.5953464   0.02982654]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.16657057  0.17922059 -0.8256653  -0.5990319   0.03999057]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.23756918  0.22772914 -0.78529096 -0.14954334  0.02081913]
CN(CCCl)CCCl,[ 0.14453137  0.8924912  -0.5152695  -0.3319589  -0.48455802]
CC1=COC(C)(C=O)CC1,[ 0.45293936  0.93589735 -1.         -0.9692087  -0.0272303 ]
CCCCON=O,[-0.05682982  0.83086103 -0.66490173 -0.8034077   0.03040606]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.7059194   0.6048855  -0.765506   -0.24768543 -0.2041209 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.2756492   0.84366024 -0.41776413 -0.06792144  0.08225981]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.69025856  0.50258815 -0.92381763 -1.         -0.13489196]
