O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.00668283  0.56291974 -0.46094927 -0.85740644 -0.23586747]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.1527411   0.39097953 -0.90580773 -0.706433   -0.365583  ]
OCC(O)CCl,[ 0.01392391  0.7601689  -0.94624573 -0.78899825 -0.6014854 ]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.02194753  0.7915919   0.3293357  -0.4993521  -0.46134648]
C[SiH](Cl)Cl,[ 0.03893711  0.8461743  -0.7858273  -0.74194944  0.1430144 ]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.13288148  0.79784924 -0.17509195 -0.9075493  -0.23068915]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.6567143   0.65965366 -0.58212644 -0.57216245  0.01387484]
CN(C)CC#N,[-0.14965412  0.6941306  -0.18315938 -0.6787697  -0.92575353]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.06872517  0.89413273 -0.6593763  -0.7110534  -0.16608243]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.00895618  0.76422    -0.4741032  -0.6519103   0.0784378 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.4588054   0.29641762 -0.6192959  -0.7487535   0.80623007]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.37331784  0.6125913  -0.9254386  -0.9644118  -0.3874432 ]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.0668603   0.7995284  -1.         -0.7705616  -0.02017475]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.25164333  0.81871545 -0.43720922 -0.45842415  0.18894166]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.11477497  0.8155621  -1.         -0.52398545 -0.3968873 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.05311792  0.5664388  -0.30298898 -0.9897407  -0.23887058]
CC(O)C(Cl)(Cl)Cl,[ 0.24202697  0.6891691  -0.6228969  -0.9562421  -0.05159237]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.10131949 -0.28198066 -0.72880775 -0.25198627  0.29939133]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.03526628  1.         -1.         -0.8717666   0.1252134 ]
COc1ccc(N)cc1OC,[-0.129704   -0.22486188 -1.         -0.5055806  -0.14252856]
C=CCOC(C)=O,[ 0.0018179   0.7832952  -0.5065785  -0.6372809   0.82070434]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.11791649  0.87246716 -1.         -0.74033743 -0.6090625 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.33331516  0.92777574 -0.84802055 -0.67983234 -0.25499684]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.16876443  0.8460121  -0.86718917 -0.62418187 -0.30495852]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.2887864   0.3509442  -0.86744195 -0.2978783   0.41086784]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.3005484   0.59298384 -0.5136175  -0.8222579   0.32024452]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.6021872   0.5263839  -0.84800607 -0.4227449  -0.48028842]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.2730794   0.89033914 -0.66051036 -0.9950889   0.0960261 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.1382492   0.71652585 -0.8651468  -0.97807366 -0.18392713]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.1781464   0.4913959  -0.64287007 -0.46813217  0.1253151 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.2159174  -0.53942436 -0.35171485 -0.6450598  -0.02444239]
C1CCSC1,[ 0.52003616  0.9043836  -0.8776928  -0.6309992   0.21576084]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.16605341  0.8079165  -0.5941858  -0.62017447  0.43278328]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.16072689  0.64796644 -0.31465515 -0.3331695   0.38986394]
CN1CCOCC1,[ 0.4235705   0.78365606 -0.6996922  -1.         -0.04635738]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.15183386  1.         -0.9657241  -0.4554448   0.80835485]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.3107449   0.5943771   0.37418565 -0.48543978  0.09294552]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.2584534   0.16044433 -0.6080229  -0.9916819  -0.13420437]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.57033134  0.9644588  -0.43820256 -0.83192784 -0.16109142]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.05544329  0.6362905  -0.75843835 -0.7463719  -0.60712856]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.02242037  0.8346561  -0.57209843 -0.79008555  0.03783902]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.28881425  0.5447767  -0.8501631  -0.61500937  0.03998082]
O=C1C=CC(=O)O1,[ 0.07742836  0.6104748  -0.76296514 -0.0246952  -0.14868115]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.16810653 -0.13374633 -0.7824722  -0.4763737  -0.09264678]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.10567513  0.8243978  -0.7369215  -0.27023634 -0.15436919]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.743621    0.7934821  -0.3801305  -0.57198244  0.19423689]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.13057376  0.8569245  -0.9649202  -0.8637458  -0.16109699]
CC1=C(C(C)C)CC=CC1,[ 0.11143413 -0.6134613  -0.7889398  -0.8829161  -0.40168625]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.32651132  0.80765676 -0.5594671  -0.5559034  -0.41398656]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.09706844  0.654035   -0.50811416 -0.55997777 -0.21969621]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.00638868  0.72760475 -0.66712075 -0.8379376   0.39316085]
C=C(C)C=O,[ 0.38212752  0.6074793  -0.44196135 -0.96268785 -0.47270942]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.3442186   0.49690518 -1.         -0.6743942  -0.21576759]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.4903593   0.80904806 -0.83637893 -0.7196071   0.40546817]
C=CC(O)CCCCC,[-0.12683003  0.76613975 -0.8283314  -0.77448785  0.08662635]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.07082479  0.8457873  -0.2916625  -0.6492468  -0.01896066]
O=C(Cl)CCCC(=O)Cl,[ 0.20076779  0.83666986 -0.4685832  -0.7472509  -0.11954869]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.30527732  0.82030696 -0.65820855 -1.         -0.06508391]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.4062775  0.8352778 -0.6038966 -0.6749595  0.172333 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.14838298  0.7989098  -0.7121408  -0.63877153  0.4145399 ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.19553846  0.6384339  -0.92012674 -0.8668491   0.38002807]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.32055447  0.746871   -1.         -0.8494728  -0.4587493 ]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.16788743  0.77634305 -0.6938196  -0.39851803 -0.34148   ]
CCC=CC=CC=O,[ 0.2097074  -0.07822524 -0.47178054 -0.4765906  -0.0410451 ]
Nc1nc(=S)ss1,[ 0.08532494  0.6616155   0.2662738  -0.633366   -0.05524443]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.1187609   0.86336964 -0.63499695 -0.6098865   0.24255149]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.34304225  0.6772018  -0.46836838 -1.         -0.22478974]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.25445688  0.4778165  -0.90502626 -0.3273364   0.06961477]
CC(O)C(C)(C)CO,[ 0.16857208  0.9244839  -0.80211204 -0.7646749  -0.37347648]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.28769755  0.75252414 -0.22467506 -0.60041124  0.60617125]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.1466673   0.81036776 -0.4872562  -0.68942565 -0.5860956 ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.39564645  0.7208359  -0.86519367 -0.5784364  -0.08105451]
CC(N)CC(C)(C)N,[-0.674811    0.8950795  -1.         -0.5589088  -0.39898416]
O=[N+]([O-])C(Br)(CO)CO,[-0.04653681  0.56527334 -0.3531461  -0.11524154 -0.10225637]
C1COCO1,[-0.25571302  0.49365214 -0.1409424  -0.4606371   0.6725784 ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.2732887   0.05549181 -0.48252442 -0.71500915  0.10225466]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.05817208  0.8580298  -0.644322   -0.46526402 -0.22754209]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.23417187  0.54241335 -0.8484027  -0.92447513 -0.05392274]
CCC(CO)CC(C)C,[-0.09245321  0.73578733 -0.23339869 -0.6529112  -0.32650423]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.5894472  0.8156832 -1.        -0.500795  -0.4339619]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.23558038  0.8891879  -0.10932707 -0.7544326   0.0787708 ]
COc1ccc([N+](=O)[O-])cc1,[ 0.2189982   0.8738087  -0.85021114 -1.         -0.39225426]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.03741778  0.89189947 -0.8008793  -0.74853104 -0.15058321]
ClC1C=CCC1,[ 0.1905298   0.40674675 -0.5450431  -1.          0.04205876]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.17774409  0.72665715 -0.3229932   0.13174054 -0.1397307 ]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.14582787  0.9052544  -0.5587976  -0.4637996  -0.21796928]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.35567006  0.6085079  -0.63846654 -0.8391207  -0.00513169]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.6089716   0.5113564  -0.7188659  -0.64823884 -0.34963408]
O=CCC=O,[ 0.34082896  1.         -0.37137625 -0.69108486 -0.1137125 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.17452231  0.8176869  -0.5437613  -0.6325725  -0.42433998]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.02152523  0.9299955  -0.6856351  -0.52461165 -0.40313074]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.03206815  0.35597622 -0.9754151  -0.7135909  -0.19571607]
