Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.13925658  0.82065666 -0.78899264 -0.6220768   0.21798033]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.07865451  0.7309578  -0.7324437  -0.52010846 -0.34011537]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.05569633  0.9386898  -0.7444247  -0.6333979  -0.27655473]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.505317    1.         -0.6750747  -0.56473845 -0.00929303]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.2583665   1.         -0.93117523 -0.78133214 -0.38043296]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,"[-4.2415800e-04  8.2654727e-01 -8.6423451e-01 -9.9281412e-01
  1.2109484e-01]"
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.01650159  0.8101052  -0.7566138  -0.6085384  -0.38614157]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.3487366   0.80804884 -0.86320174 -0.5764796   0.38014323]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.34548655  0.6289587  -0.8742314  -0.8038565  -0.28027472]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.08497071  0.89013296 -0.82391673 -0.8605408  -0.00153296]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.06643596  0.84571123 -0.5344434  -0.7754474   0.19114006]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.16556425 -0.81962633 -0.7069499   0.40060332  0.23753606]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.22091866  0.7719514  -0.66283935 -0.6732607   0.314411  ]
CC(O)CF,[ 0.2524336   0.6858283  -0.8968453  -0.82178247 -0.09496044]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.03755677 -0.01220043 -0.902607    0.2638772   0.7713094 ]
CN(C)C(=O)Cl,[ 0.29122788  0.7627638  -0.5797401  -0.9565732   0.25466487]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.51625353  0.86518306 -0.57788396 -0.6304015   0.10621735]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.02936874  0.78255516 -0.8627826  -0.47041303 -0.09818567]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.3068306  -0.2596733  -0.29253158 -0.6549378  -0.29911447]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.5459851   0.7508896  -0.6302333  -0.5238889  -0.15989529]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.23455703  0.88076746 -1.         -0.6841946   0.03723431]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.3098912   0.73298985 -0.6155163  -0.7770811  -0.18055995]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.5451223   1.         -0.7632666  -0.94673413 -0.45758033]
NC(CS)C(=O)O,[ 0.31237575  0.8047818  -0.41958967 -0.6165299  -0.42478603]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[-0.02116565  0.34865108 -0.64629316 -0.78077966  0.18703929]
COC(=O)C1CCCCC1,[ 0.48921812 -0.24442798 -0.73926    -0.81994593  0.12587056]
O=C1C=CC(=O)O1,[ 0.12894554  0.63729644 -0.5468747  -0.36268538 -0.33370027]
CC(C)=CC(N)=O,[ 0.34663054  0.7935161  -0.88797945 -0.9459802   0.93644315]
CC(O)C(Cl)(Cl)Cl,[ 0.3573809   1.          0.17793891 -0.7255504   0.03067164]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.21350838  0.93868655 -1.         -1.         -0.43347624]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.15242183  0.58667123 -0.9375291  -0.8160136  -0.24243134]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.35854167  0.7416998  -0.4631946  -0.5863925  -0.39031455]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.1063408   0.89752793 -0.75942206 -0.83586115  0.04686123]
OCCCCO,[ 0.24542172 -0.33424988 -0.6019777  -0.3130792  -0.05997732]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.32282245  0.68382126 -0.97506845 -0.471978    0.1717858 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.17009717  0.8728487  -1.         -0.86112624 -0.16473378]
CC=CC=CC#N,[ 0.10322325 -0.04559727 -0.94113517 -0.64417267 -0.12644027]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.36083773  0.6353774  -1.         -0.5458737   0.3971568 ]
COC(C)N(C)N=O,[ 0.14700279  0.8031612  -0.01838501 -0.75583065  0.667289  ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.32504368  0.9135076  -0.9035201  -0.72350293 -0.18119314]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.06817346  0.73536885 -0.78656924 -0.3936841  -0.16351207]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.2989385   0.79282594 -0.6490978  -0.72155356 -0.28455198]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.08472231  0.8798673  -0.32532367 -0.80946475 -0.1386065 ]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.03531238  0.43936303 -0.46264914 -0.69129497  0.8162946 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.3260321   0.87562037 -0.9758418  -0.53364    -0.12132715]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.23646264  0.7777802  -0.7619569   0.06903268  0.42911208]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.05876116  0.79663163 -0.8373276  -0.7972018   0.30637372]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.59952605  0.7816067  -0.6081678  -0.78424907  0.60676426]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.18154834  0.82846385 -0.94268006 -0.5230195   0.04817675]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.32726935  0.84037715 -0.6913332  -0.76632565  0.59375006]
CCOC(=O)CC,[-0.4244458   0.56353295 -0.25430962 -0.83536404 -0.07181744]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.14021313  0.76500195 -0.5079489  -0.74900645  0.20920444]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.09607075  0.7797485  -0.42323452 -0.55103445  0.67411226]
OCCN1CCNCC1,[-0.56929266  0.8167058  -0.22591105 -0.36839208 -0.01653615]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.23195216  0.9328812  -0.5881945  -0.39577097 -0.2881566 ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.12639998  1.         -1.         -0.6066618  -0.36107028]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.10552577  0.90212286 -0.78578013 -0.45641565 -0.27078944]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.772048    0.5569126  -0.74544936 -0.34205347  0.45586753]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.10326225 -0.399884   -0.82007694 -0.47552592 -0.56815994]
OCC(O)C1CC=CCC1,[ 0.3697401   0.90647304 -0.9863686  -0.25014892 -0.22032271]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.40337682  0.8619573  -0.88223004 -0.51906705 -0.0038391 ]
CCN(CC)N=Nc1cccnc1,[ 0.3399369   0.6589602  -0.67260003 -0.5982525  -0.25829345]
CCC(=O)c1ccc(N)cc1,[ 0.33958432  0.4161771  -0.75228727 -0.50550413  0.08486144]
CCOC(=O)NNc1nncc2ccccc12,[ 0.04318418  0.9245749  -0.9119176  -0.73298764 -0.695574  ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.00935576  1.         -0.9315363  -0.7671595   0.28753975]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.11728382  0.9742286  -0.3803996  -0.4656468   0.8265444 ]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.23619892  1.         -0.7718556  -0.3529116  -0.32620093]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.0609898   0.846164   -1.         -0.54822296  0.0101872 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.3035527   0.30606812 -0.6363447  -0.62140423  0.02080698]
CCC(C)C=O,[-0.07531776  0.3891786  -1.         -0.5751765   0.63460684]
CNC(=O)ON=C1COC(C)S1,[ 0.07974542  0.46518147 -0.8592298  -0.87405795  0.4685566 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.06990898  0.6375852  -0.4340612  -0.61348164 -0.11203188]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.04352258  0.62691504 -0.4368517  -0.8119995  -0.2825236 ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.08441631  0.67616814 -0.6494859  -0.75040126 -0.09645041]
C#CCN(CC)CC,[ 0.4142756   0.75711864 -0.86570585 -0.74161786 -0.14783068]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.56616586  0.68800664 -0.74909633 -0.7864613   0.00951709]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.12750635  0.8669882  -0.78782034 -0.5841597   0.07612215]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.00905313  0.81074584 -0.57134396 -0.63604367 -0.3438471 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.02486904  0.7431349  -0.77714264 -0.9932681  -0.36283988]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.02458757  0.8374116  -1.         -0.9809519   0.25559387]
CC(CO)CCO,[-0.3476264   0.99912894 -0.80972826 -0.5067908  -0.08950511]
S=C=S,[ 0.18271549  0.08356644 -0.7107785  -0.73103046 -0.07147552]
N#CC(Cl)(Cl)Cl,[ 0.32367858  0.5722307  -0.58847445 -0.5250009  -0.4149136 ]
CCCCCNCCCCC,[ 0.40589556  0.6035861  -1.         -0.67217684 -0.0685645 ]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.20471676  0.97373384 -0.8223228  -0.63106245 -0.37753928]
C1CCSC1,[ 0.506118    0.705404   -0.8064566  -0.6201152   0.36858356]
C=CCCCC=CCOC(C)=O,[-0.10719159  0.68905634 -0.8636626  -0.40216845  0.14644581]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.31058362  0.13652797 -0.75684154 -0.61574155  0.05092448]
C=COCC(CC)CCCC,[ 0.36687866  0.8010147  -0.86737156 -0.63353944 -0.42243323]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.3595537   0.85908604 -0.81043184 -0.980821    0.11145792]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.3054558   0.69441706 -0.5534611  -0.74221015  0.48707396]
