CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.10871033  0.82601523 -0.72283715 -0.93882215 -0.41420072]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.3930975   0.87754875 -0.7436919  -0.7270706   0.01711888]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.18685561  0.8234138  -0.85635847 -0.84834325 -0.03824597]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.29146776  0.3755898  -0.888645   -0.7817009  -0.23598729]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.17066163  0.7310061  -0.39906392 -0.73123884 -0.17259802]
CCN(CCO)CCO,[ 0.22809589  0.42406526 -0.7014503  -0.51948416 -0.35201672]
CC(C)=CC(=O)O,[-0.05552888  0.7620575  -0.73709893 -0.81496716 -0.37613058]
CCCCOC(=O)C1OC1C,[ 0.08393327 -0.15268186 -0.8457978  -0.50386125 -0.13081253]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.24355261  0.85516804 -0.8044157  -0.82484764 -0.08726879]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.00436548  0.6185806  -0.48982877 -1.         -0.2572669 ]
CC(OCCCl)OCCCl,[ 0.30122977  0.4915371  -0.88416976 -0.7271304  -0.01194209]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.03389057  0.63540065 -0.9022212  -0.5391699   0.6159988 ]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.05712878  0.09764241 -0.7311582  -0.56738037 -0.08265594]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.47020754  1.         -0.83051723 -0.7197499  -0.17386365]
CC(Cl)C(Cl)Cl,[ 0.13378373  0.9397606  -0.9596751  -0.151768    0.00846443]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.03009509  0.04574639 -0.41849214 -0.7661346  -0.1716041 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.45262864  0.82449067 -0.760973   -0.5316557   0.05241729]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.28895316  0.9860257  -0.5315533  -1.          0.0309697 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.00299046  0.9469119  -0.78203803 -0.7786243  -0.31457314]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.11084323  0.9231079  -0.8296366  -0.78608555 -0.11188833]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.086292    0.48934802 -0.6426134  -0.987007    0.33883655]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.07529853  0.05062299 -0.0295676   0.12392087 -0.11737227]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.19682163  0.6052891  -0.7233609  -0.6203501  -0.07305162]
C1CCC(CNC2=NCCS2)CC1,[ 0.4145888  0.8577414 -0.6767432 -0.7958866  0.0076271]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.15202989  0.5888525  -0.96101177 -0.7432318  -0.03506958]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.575781    0.8181591  -0.8075205  -0.5360624  -0.01559808]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.21984734  0.5672006  -0.66906935 -0.8480474  -0.09244206]
C=CC(=O)O,[ 0.45972872  0.7063509  -0.6422524  -0.79608613 -0.29548755]
Nc1nc2ccc(F)cc2s1,[ 0.10735669  0.8036157  -0.80268466 -0.839639   -0.37767905]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.25383142  0.4692143  -0.70592695  0.78258574  0.2092388 ]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.11061639  0.8972591  -0.8727296  -0.82501525 -0.239743  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.17360497  1.         -0.94893676 -0.69949585 -0.10281342]
CC(C)(O)Cc1ccccc1,[ 0.14743212  0.83426875 -1.         -1.          0.5081613 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.09893732  0.7975144  -0.5325749  -0.7778887   0.2464041 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.4734222   0.756507   -0.5290325  -0.5744859  -0.11949161]
ClC=C(Cl)c1ccccc1,[ 0.17868619  0.34143683 -0.6642206  -0.36512965 -0.19457668]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.41455677  0.40605652 -0.553865   -0.79005045  0.4909814 ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.34032747  0.9909773  -0.8382415  -0.05169861 -0.02831609]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.19520022  0.70816034 -0.6995877  -0.7283446  -0.09750719]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.40285483  0.7763452  -0.4091333  -0.7947107   0.79341173]
C=COCCOCCCC,[ 0.17131554  0.77318025 -0.99850214 -0.55329555  0.0248942 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.07196563  0.6670416  -0.76487017 -0.7526792   0.04649568]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.50960064  0.72583175 -0.42133582 -0.869763   -0.11633538]
CC(Cl)=CCl,[ 0.1453074   0.82376146 -0.7211821  -0.7645346  -0.37682208]
C=C(C)CNCC,[ 0.44372842  0.7407117  -0.8285155  -0.8954297  -0.459838  ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.62344766  0.7817606  -0.67048687 -0.7860541   0.33504975]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.064562    0.8995346  -0.7428987  -0.65192163 -0.44162238]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.43061745  0.46598753 -0.63903975 -0.54191875 -0.0907901 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.00639954  0.54010206 -0.9925263  -0.7017781  -0.2765219 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.24878512  0.757422    0.60616654 -0.59320045  0.08145393]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.24851383  0.8604695  -1.         -0.8393841  -0.29059643]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.3119447   0.6025228  -0.98651713 -0.5061574   0.38956356]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.09408773  0.9393435  -0.7438949   0.13678265 -0.52387255]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.13577695  0.8656048  -1.         -0.10805029  0.00386464]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.44350535  0.6043318  -0.75614065 -0.4486003  -0.24682166]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.36514303  0.7397994  -0.8282298  -1.         -0.2559216 ]
NC(=O)CC[C@H](N)C(=O)O,[-0.10330453  0.79997385 -0.43325385 -0.7305454   0.06137205]
CC(O)CF,[ 0.7262833   0.79633254 -0.7718535  -0.9219653  -0.10265172]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.22970898  0.51277685 -0.48401368 -0.72361845 -0.38320684]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.22803935  0.77034193 -0.8129866  -0.93509674  0.10241479]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.32465777  0.9344193  -0.24491295 -0.64365804 -0.5676825 ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.25418198  0.78570735 -0.8113602  -0.52049583 -0.19243985]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.11017915  0.9961817  -0.6626501  -0.7629603  -0.11557616]
ClCc1ccc(CCl)c2ccccc12,[-0.04545644  0.99509907 -1.         -0.714354    0.7556083 ]
CC(C)=CC(N)=O,[ 0.07297794 -0.6603312  -0.29217854 -0.319087    0.42224056]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.04319995  0.99276626 -0.75701034 -0.51113445 -0.37835276]
CN(N=O)C(C)(C)c1ccccc1,[ 0.49057353 -0.12805252 -0.40835604 -0.64306754  0.45117033]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.28490764  0.7182128  -0.5996112  -0.79503447 -0.33247128]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.27501374  0.83589774 -0.24729513 -0.40167734 -0.04276262]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.010893    0.94498885 -0.64940524 -0.88641346 -0.1877207 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.20777103  0.85365254 -0.69647086 -0.90118444  0.49689984]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.63582426  0.7255445  -1.         -0.8016472   0.5058134 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.21638589  0.7189157  -0.7042331  -0.73075765 -0.05796493]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.11529104  0.8987942  -0.9023412  -0.29824147  0.39668164]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.19847748 -0.6867687  -0.80928373 -0.7531805  -0.19965933]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.4242161   0.87194306 -0.4262738  -0.68323994 -0.3611831 ]
O=C1CCc2ccccc2O1,[ 0.11995141  0.5861345  -0.7676251  -0.7573843   0.12125709]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.4816846   0.9068635  -0.69963145 -0.29491672 -0.14343622]
FC(F)(F)C(Cl)Br,[-0.22848712 -0.16473496 -0.71475345 -0.27464086  0.03811293]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.50316817  0.81761503 -0.7624383  -0.6322043   0.11414897]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.3170127   0.75410646 -0.7359896  -0.981901   -0.18417093]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.64094687 -0.4636465  -0.5644708  -0.35422534  0.09303254]
C1CCc2nnnn2CC1,[ 0.23338348  0.6894455  -0.17206131 -0.8585111  -0.21089618]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.25880012  0.94347507 -0.784297   -0.92916113 -0.5512399 ]
ClC(Cl)=C(Cl)Cl,[-0.00933285  0.8546668  -0.48901546 -0.80638945  0.03854734]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.28452685  0.7106163  -0.67986053 -0.98489255 -0.48335007]
C=C[Si](Cl)(Cl)Cl,[-0.1480738   0.9241706  -0.91523755 -0.80492187 -0.45612568]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.31688896  0.7502052  -0.5544363  -0.659172   -0.02371712]
