Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.24445662  0.5153218  -0.6183178  -0.82310754 -0.51216143]
CCCC(C)COCCOCCO,[-0.12178118  0.8591414  -0.71833974 -0.85415465  0.5418261 ]
Cc1ccccc1C(C)C,[ 0.2561278   0.8979065  -1.         -0.5160643   0.10122948]
CCCCC(CC)COP(=O)(O)O,[ 0.39970252  0.7091918  -0.3214547  -0.85913455 -0.1967308 ]
O=C(O)c1cc(I)cc(I)c1I,[-0.03925575  0.9237866  -0.7623884  -1.         -0.4771494 ]
CC1(C)CC(N)CC(C)(C)N1,[ 0.32661113  1.         -0.52089953 -0.61939484  0.87701225]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.5808574   1.         -0.4304605   0.06945692 -0.41690007]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.01071587  0.8356929  -0.45872447  0.08547904 -0.3582664 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.7947253   0.65408933 -0.58159065 -0.94914544 -0.17073761]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.2469863   0.88583827 -0.88370705 -0.91497123 -0.56391156]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.27277583  0.5596709  -0.6096273   0.25789797 -0.49573356]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.3098277   0.7064767  -0.55335426  0.11971237 -0.31894857]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.07609449  0.38282287 -0.3589938  -0.7846164  -0.60218376]
CC(O)C(Cl)(Cl)Cl,[ 0.35454264  1.          0.463237   -0.9895233   0.2885516 ]
Nc1nc2ccc(Cl)cc2o1,[-0.18988916  0.36529863 -0.60454553 -0.49779564 -0.35489082]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.9025988  -0.08651802 -0.28366947 -0.36401054  0.11240555]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.3001156  0.8102874 -0.6943494 -0.768769   0.0416926]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.18918486 -0.31612676 -1.         -0.84283966  0.37912908]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.4171886   0.59420663 -0.7833039  -0.17255789 -0.3406167 ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.7358887  -0.9745782  -0.47550067 -0.86201483  0.08169188]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-1.         -0.24543135 -0.9700631  -0.19385846  0.0543037 ]
CCO[Si](OCC)(OCC)OCC,[ 0.05650954  0.7764742  -0.90131277 -0.5862815   0.07561235]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.3656712   0.93725836  0.24010237 -0.3416933  -0.32986522]
CC(C)=CCCC(C)=CC#N,[ 0.35979995  0.95935804 -1.         -0.7610085  -0.70382553]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.06937686 -0.29971775 -0.3160268  -0.3148964  -0.03089985]
C=COCCOCCCC,[ 0.43865877  0.59097004 -0.5241119  -0.998135   -0.0750608 ]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.6432637  1.        -0.5327842 -0.6092185 -0.1387783]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.5961232   0.7854759  -0.7644545  -0.96056604 -0.00693547]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.22262523  0.82695365 -0.70439935 -0.5158675   0.45245448]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.12348096 -0.13049641 -0.66715616 -0.40361646  0.12351242]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.70411175  0.84480894 -0.4777671  -1.         -0.57088125]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[-0.00798642 -0.19649892 -0.71493804 -0.58226305 -0.45147243]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[-0.11160018  0.9272351  -0.27497673 -0.7520038  -0.39974028]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.11967563  0.55871135 -0.76160437 -0.8656067  -0.01179823]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.6092762   0.78172034 -0.6264421  -0.61146927 -0.1368371 ]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.15862505  0.8104724  -0.4529189  -0.83902186  0.6059901 ]
CCCC(C)=O,[ 0.3972063   1.         -0.15620755 -0.33273637  0.17579839]
CCNC(C)C(C)C,[ 0.5783339   0.5475806  -0.32295564  0.28857878  0.2124597 ]
CC1CO1,[ 0.3529999   0.64986765 -0.603619   -0.43391034 -0.03116344]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.4301609   0.6217863  -0.6438662  -0.31779882 -0.58127093]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.58298916 -0.9124387   0.3448543   0.5402845   0.48162192]
C#CCCC#CC#CCCCCO,[ 0.52330506  0.53583086 -0.58335614 -1.         -0.32006636]
COc1ccccc1OCC(O)CO,[-0.3350886   0.75251436 -0.59138596 -0.6213881  -0.37112674]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[-0.24487321  0.44501215 -1.         -0.8668334   0.5681232 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.3880617   0.819061   -0.7510525  -0.13265997 -0.48940706]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.14541517  0.9512358  -1.         -0.9278181  -0.6778937 ]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.05036829  0.77528405 -0.979696   -0.1413941  -0.33297387]
CCCP(=O)(OC)SC,[ 0.18829203 -0.48138005 -0.937516   -1.          0.05557287]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.53583795  0.8930203  -0.71974045 -0.770901    0.44511244]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.03753875  0.8171398  -0.30480126 -0.35899943  0.03461   ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.0703071   0.85529274 -0.68695    -1.          0.14141491]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.31493002  0.26903114 -0.99414897 -0.41183364 -0.19641308]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.23397553  0.9817155  -0.6426595  -0.3508179   0.3905404 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.25087017  0.44578934 -0.7366702  -0.28247106 -0.14914924]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.12292223  0.6489313  -0.7959112  -0.8127886  -0.27391225]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.9984776   0.33225036 -0.46033606  0.5011282  -0.3205515 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.5003172   1.         -0.71145713 -0.12951341 -0.11157515]
C=CCCl,[-0.890711  1.       -1.       -1.        1.      ]
C#CC(O)CCC,[-0.25598818  1.         -0.5314147  -0.6510942  -0.32420272]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.6465999   0.08485287 -0.6719164   0.04457997 -0.0403087 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.00433121  0.8114602  -1.         -1.          0.26983333]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.65362203  0.7647809  -0.5493714  -0.8830063   0.23641089]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.3844882  0.58163   -0.4793585 -0.7227227  0.6463885]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.21698822  0.6926414  -0.6591364  -0.8059217  -0.27735695]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.603497    0.6228881  -0.7137444  -0.62453634  0.18235919]
CN(C)CCN(C)C,[ 0.33558303  0.4460623  -0.6662552  -0.6847572  -0.40419617]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.37313354  0.60507107 -0.36049503 -0.7112244   0.1951015 ]
CC(C)NNC(=O)c1ccncc1,[-0.03314193  0.79158914 -0.93126017 -0.4423692   0.39766115]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.31113085  0.927106   -0.8990108  -0.45903063 -0.31696495]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.5547286   0.62447935 -0.54749084 -0.47632733 -0.393477  ]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.2088206   0.5376708  -1.         -0.6591045   0.08295131]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.61435103  0.77811646 -0.87631994 -0.38761243 -0.2503625 ]
