NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.3717231   0.79388094 -0.729255   -0.5489523   0.66201115]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.31837913  1.         -0.7165192  -0.99776715  0.73321354]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.35446274  0.6724975  -0.41281724 -0.5941842  -0.04254476]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.10927776  0.9407911  -0.6084244  -0.97982144 -0.0099859 ]
CCCCC(CC)COP(=O)(O)O,[ 0.44225445  0.644896    0.26894543 -0.63930595 -0.292502  ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.32890844  0.7144394  -0.64787495 -1.         -0.43809813]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.48473573  0.71432596 -0.7701959  -0.36564374 -0.04556515]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.04862745  0.6851454  -1.         -0.7591761   0.14021449]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.589585    0.8378804  -0.628931   -0.4794644  -0.02290202]
COC(C)N(C)N=O,[ 0.26027426  0.8701613  -0.17043972 -0.70407027  0.48119962]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.08595113  0.78262824 -0.7169744  -0.66198206 -0.4382043 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.5262541   0.8775872  -0.7350285  -0.30640405 -0.20686033]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.19136505  0.9152806  -0.87428516 -0.6971491  -0.28870013]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.47562742 -0.10828312 -0.8273952  -0.67417336 -0.05866632]
CCN(CCO)CCO,[ 0.05730663  0.5069134  -0.80912316 -0.55705667 -0.4170859 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.43898588  0.87017494 -0.83174175 -0.5380738  -0.32565117]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.67451566  0.51745415 -0.5962224  -0.42209935  0.02321629]
Cc1nccnc1C,[-0.38847998  0.7404605  -0.40094194 -0.6181222  -0.18364067]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.20444661  0.86017287 -0.7938383  -0.19393381 -0.08035024]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.0312006   0.78198284 -1.         -0.91677856 -0.1237257 ]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.33312494  0.87514853 -0.17209107 -0.8106311  -0.41001567]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.02314553  0.46204832 -0.75886536 -0.8438252  -0.06749736]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.46815515  0.7224654  -0.32531345  0.30217618  0.08413377]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.51596904  0.80189294 -0.56467426 -0.8033106  -0.1444602 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.13259447  0.35139444 -0.7140861  -0.5890712   0.4324242 ]
O=C(O)CC(=O)O,[-0.2755952   0.76050323 -0.19195166 -0.6455657  -0.18861243]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.18369313  0.74523443 -0.629637   -0.8824413   0.08891858]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.18474627  0.82154953 -1.         -0.64227474 -0.35032   ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.14220807  0.3470375  -0.4170623  -0.42413136 -0.01245094]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.08234853  0.8559064  -1.         -0.8256546  -0.57478476]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.05902753  0.73720056 -0.6197469  -0.33597302 -0.22843832]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.1900415   1.         -0.40874913 -0.75133985  0.02308437]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.05065472  1.         -0.6625978  -0.89657134  0.08167494]
O=NN1CCCCCCCC1,[ 0.17361467  1.         -1.         -0.1672221  -0.09635772]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.20401575  0.73773617 -0.80271524 -0.7265788  -0.21137442]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.38817048 -0.30741456 -0.6787013  -0.44389194 -0.511626  ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.19807035  0.7943653  -0.737738   -1.         -0.20067777]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.3780984   0.81869775 -0.75050646 -0.20093337 -0.38554484]
COP(=S)(OC)SC,[ 0.2368308   0.8203507  -0.9273531  -0.74883574 -0.37966326]
CCC(=O)c1ccc(N)cc1,[ 0.18105696  0.76002765 -0.77935314 -0.729237    0.13449676]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.08882242  0.99565536 -0.3547202  -0.38586482 -0.09314632]
CCC=CC=CC=O,[ 0.34740868  0.35829744 -0.7033435  -0.8297431  -0.26146036]
CCCN(CCC)C(=O)SCC,[ 0.2951935   0.8047359  -0.44804722 -0.3740164  -0.41118822]
CCCCOC(=O)CC#N,[ 0.22885635  0.86287165 -0.09072    -0.525706   -0.29363802]
C=CC(=O)OCC,[-0.48287237  0.24524638 -0.5953732  -0.5460662  -0.03936756]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.66869533  1.         -1.         -0.6607026  -0.17168821]
CCN(CC)N=Nc1cccnc1,[ 0.25717852  1.         -0.7999934  -0.6084069  -0.06233145]
O=C(CF)Nc1ccccc1,[ 0.65074056  0.46952346 -0.22890197 -0.88081497  0.5649195 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.52493405  0.9911738  -0.7917541  -0.574935    0.19384757]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.13985759 -0.22224224 -0.78568065 -0.04240761  0.1075788 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.45498356  0.9605417  -0.12803277 -0.7718767   0.6946895 ]
CC(C)=CC(N)=O,[ 0.07380736  0.23999429 -1.         -0.9225571   0.21708083]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.0782178   0.8270499  -0.8333024  -0.45535588 -0.3982291 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.1118962   0.94881284 -0.69425964 -0.675244   -0.1589685 ]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.4561768   0.79504144 -0.86408883 -0.5522204  -0.45471287]
CCCCCC(C)=O,[-0.06381312  0.6713215  -0.4802406  -1.          0.0313999 ]
FC(F)(F)C(Cl)Br,[-0.13323714  0.26014006 -0.6627821  -0.8483641  -0.11468269]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.1973197   1.         -0.58044887 -0.49495023  0.01554225]
CN(N=O)c1ccccn1,[ 0.34400624  0.88684666 -0.38568303 -0.70003796 -0.01771606]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.23932697  0.80169535 -0.499939   -0.6188259  -0.5884742 ]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.2748501   0.7142057  -0.4977974  -0.39477578 -0.22672154]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.00855777  0.5283196  -0.954618   -0.74561375 -0.32574803]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.44682318  0.2726017  -0.43517026 -0.8535409  -0.08099916]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.08852501  1.         -0.6575193  -0.82188106  0.56122404]
ClCc1ccc(CCl)c2ccccc12,[ 0.00487443  0.98822176 -0.80877143 -0.7612252   0.7727033 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.13701983 -0.4796335  -0.79872555 -0.65955806 -0.04887938]
ClC1CCC2SC1CCC2Cl,[ 0.3608438   0.7167282  -0.92996395  0.42844725  0.03390055]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.2979293   0.50759363 -0.6977217  -1.         -0.02927781]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.28553352  0.72997713 -0.45396867 -0.9212766   0.23000103]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.03173483  1.         -0.72110444 -0.9019656  -0.29689002]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.38318518  0.9568242  -0.5811727  -0.53123534 -0.1867576 ]
Nc1nc2ccc(Cl)cc2o1,[ 0.24021006  0.60496634 -0.87289613 -0.4520233  -0.07980952]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.1424755   0.8275344  -0.7380672  -0.15866898 -0.0540869 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.02128836  0.43081415 -0.9129551  -0.82637167 -0.160205  ]
CNC(=O)Oc1cccc2c1OCC2,[-0.40191373  0.9660882  -0.6261823  -0.24729313  0.3977244 ]
NC(CS)C(=O)O,[ 0.52452266  0.8509779  -0.5186344  -0.69556046 -0.38480508]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[-0.28195405  0.83798677 -0.6138656  -0.11842428 -0.29368633]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.37940472  1.         -0.92703646 -1.          0.12921347]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.275558    0.973279   -0.9209161  -0.83720255 -0.08011355]
CNC(=O)ON=C1CSCCS1,[ 0.16346969  0.7980815  -0.37078276 -0.02391527  0.00633101]
OCCOCCCl,[ 0.24113467  0.79285985 -0.64729834 -0.5185813  -0.32404962]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.19319047  0.6660154  -0.30943793 -0.77495515 -0.18156216]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.09216139  0.5294134  -1.         -0.5780057  -0.1058508 ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.45671865  0.6274551  -0.60033244 -0.785518    0.5095433 ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.35883972  0.835562   -0.33938065 -1.          0.40038607]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.28856912  0.72803307 -0.74153495 -0.708042   -0.21499498]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.52523184  0.9643699  -0.6972447  -0.8852491   0.14863937]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.09680703  0.93745315 -0.7589755  -0.7820586  -0.15064904]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.21463956  0.7753018  -0.498135   -0.17193024 -0.37586683]
