CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.11165763  0.6846148  -0.99267906 -0.02533756  0.04559024]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.17176609  0.82732123 -0.76581395 -0.8925791   0.5022645 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.10373886  0.7592338  -0.06889391 -0.76389045 -0.59089464]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.29146942  0.753684   -0.59555864 -0.29023322 -0.38863105]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.319324    0.85120845 -0.8519946  -0.5148649   0.15251678]
CC(C)(C)CC(C)(C)N,[ 0.00108243  0.66868764 -0.27131745 -0.94324684  0.1625951 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,"[-1.0287943e-01  6.5419465e-01 -8.1582451e-01 -4.7933316e-01
 -4.8123766e-04]"
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.33522522  0.48811746 -0.303948   -0.45342985  0.1358102 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.24046235  0.8937124  -0.53041786 -0.658516    0.11351531]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.5294409   0.91128606 -0.8573942  -0.48517397  0.26251706]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.22633451 -0.10474928 -0.79901326 -0.4826364  -0.26245975]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.25093874  0.90612185 -0.8782732  -0.43877023 -0.34673867]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.00221593  0.81141686 -0.8932116  -0.99185234  0.11832289]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.40129054  0.8052308  -0.8173224  -0.61601484  0.02939692]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.07740588  0.61294717 -0.7137971   0.18440825  0.06459085]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.10649368  0.76996726 -0.47336382 -0.59308094  0.35341987]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.13583422  0.9175482  -0.65999734 -0.5607496   0.32525623]
O=C1CCCC(=O)O1,[ 0.27036342  0.78832257 -0.8747224  -0.83896846  0.16087514]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.39314285  0.6902863  -0.7550203  -0.5748996  -0.40165877]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.02720958  0.7737927  -0.06522302 -0.51178753  0.30640358]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.378708    0.6338735  -0.87394243 -0.8238721  -0.27155492]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.02331119  0.7706732  -0.83339256 -0.79079586 -0.08245957]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.12279997  0.79645926 -1.         -0.9224938   0.44171888]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.0242706   0.04030208 -0.5888588  -0.8383294  -0.5122721 ]
CCCCCCCCCCCCCCCCO,[ 0.55614483  0.83698446 -0.831063   -0.23317406  0.2247201 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.27745804  0.74996537 -0.8555452   0.05618854 -0.10798468]
N=C(N)NCCN1CCCCCCC1,[ 0.39404187  0.7252245  -0.5596532   0.26592818 -0.09541576]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.3089596   0.30879197 -0.75838006 -0.5249456  -0.2559259 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.14260022  0.9530798  -0.78667986 -0.64947593 -0.41179782]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.3982304   1.         -0.667897   -0.82608306  0.7406975 ]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[-0.00588211 -0.5518985  -0.6699026  -0.46928772 -0.37891003]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.04188764 -0.20943564 -0.7788201  -0.37210116 -0.46750885]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.61895025  0.719355   -0.87747055 -0.7925288   0.5498005 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.3599876  1.        -0.700008  -0.7986083 -0.1491952]
CCN(CCO)CCO,[ 0.10957205  0.335216   -0.6989158  -0.53831995 -0.31812114]
C1COCO1,[-0.34548187  1.          0.05306794 -0.2858165   0.88488007]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.15887813  0.6490171  -0.9303311  -0.5283064  -0.07672755]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.12663575  0.9679638  -0.97256327 -0.7121782  -0.19998077]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.1658646   0.67137307 -0.8660505  -0.91544414  0.24940771]
C=CCNC(=S)Nc1ccccc1,[-0.2571226   0.74280435 -0.9320508  -0.35112163 -0.34702608]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.11585479  0.76213306 -0.09447732 -0.58847517 -0.29056463]
ClCc1cccc(Oc2ccccc2)c1,[ 0.02344294 -0.3088985  -0.7316433  -0.66080356 -0.10403334]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.22637688  0.32564774 -0.8265582  -0.6636782   0.837957  ]
OC(CCl)CNCCNCC(O)CCl,[-0.01540912  0.96587706 -0.5470454  -0.7319944   0.6418131 ]
CCCC(C)=O,[-0.00901976  0.88423634 -0.17683026 -0.48871195  0.04771465]
CC1CCC(=O)O1,[ 0.3703113   0.634669   -0.83908087 -0.7115574  -0.48277995]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.33821654  0.70836633 -0.96564233 -0.5297433  -0.4460635 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.3299203   1.         -0.88621414 -0.74418104  0.05277112]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.05773652  0.67065746 -0.7621361  -0.8216828  -0.2833148 ]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.20119578 -0.04195314 -0.30020046 -0.7785977  -0.09735432]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.0524426   0.8334422  -0.84446883 -0.70021254 -0.48076504]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.34969476  0.8263316  -0.85114014 -0.3712384   0.34462047]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.07693568  1.         -0.635837   -0.86801887 -0.23032792]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.23165686  0.79089975 -0.35899723 -0.5868063   0.44563946]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.5134129   0.79237795 -0.56245565 -0.61383873 -0.23940389]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.14187764  0.74080265 -1.         -0.91093737 -0.34007028]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.46746153  0.8390715  -0.4405091  -1.         -0.330777  ]
O=Cc1ccc2c(c1)OCO2,[ 0.22716612  0.8996316  -0.60057855 -0.7399589   0.04105511]
CNC(=O)Oc1cccc2c1OCC2,[ 0.01840012  0.86739635 -0.75888807 -0.51742184  0.7773818 ]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.18219909  0.9859911  -0.9531407  -0.5838101  -0.69074374]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.06737222  0.84622973 -0.89751    -0.9948486   0.10381508]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.30179113  0.94827604 -0.49667507 -0.4925064   0.16301347]
O=C(CF)Nc1ccccc1,[ 0.6523975   0.6082387  -0.55957675 -1.          0.4733342 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.28284538  0.9527724  -0.97735053 -0.7411109  -0.48431337]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.2843399   0.6837666  -0.78434247 -0.7764577  -0.53107566]
CN1CCOCC1,[ 0.36424828  0.81831425 -0.4942885  -0.8499756  -0.20627898]
COP(=S)(OC)SC,[-0.2517169   0.93301404 -0.77579284 -0.66614294 -0.2718583 ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.31373498  0.8477139  -0.6699305  -0.5694733  -0.2896237 ]
CN(C)Cc1ccccc1,[ 0.03116887  0.5468914  -0.82521224 -0.47009957  0.27357838]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.2595706   0.73919994 -0.88374746 -0.72002816 -0.29174784]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.34551486  0.69899297 -0.7535442  -0.67653334 -0.0178376 ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.09598708  0.9191836  -0.8307695  -1.          0.09753816]
CC(=O)CCC(C)=O,[-0.11078182  0.5775596  -0.77769375 -0.64312613  0.5731164 ]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.15597235  0.04939288 -0.07995427 -0.69760126 -0.3094542 ]
COC(=O)C1=CCCN(C)C1,[ 0.08350989 -0.19809188 -0.6614795  -0.36645195 -0.27395988]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.0529097   0.76204467 -1.         -0.9022366  -0.4041551 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.5184818   0.3255822  -0.68540806 -0.33880517 -0.14260475]
N#Cc1ccccc1C#N,[-0.13872965  0.75899    -0.90179574 -1.         -0.01445604]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.3796092   0.82645667 -0.5522535  -0.30933788  0.13717583]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.1867827   0.74940205 -0.86346453 -0.7776291  -0.20794259]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.38345248  0.69408005 -0.71478367 -0.66306645 -0.13741559]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.25952795  0.8888686  -0.5404165  -0.8059537  -0.40225604]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.07893991 -0.20062964 -0.7638124  -0.9345923  -0.26806927]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.13603072  0.83754516 -0.74730736 -0.7112384   0.03541411]
