Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.15083101  1.         -0.998941   -0.8252968   0.14349689]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.29892474  0.9643199  -0.27248117 -0.33092135  0.708874  ]
C=C(C)C=O,[ 0.23597     0.93616426 -0.2180989  -0.96811914 -0.46007115]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.28219804  0.63860536 -0.8631985  -0.9831356  -0.36774185]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.05726764 -0.3205128  -0.76116806 -0.6490609   0.51986194]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.02074179  0.19601057 -0.724618   -0.5563849   0.6164402 ]
CC(=O)CCC(C)=O,[ 0.13079709  0.56686985 -0.85123557 -1.          0.53067595]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.36359945  0.16759163 -0.9992603  -0.7570403   0.2500714 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.30872893 -0.29333428 -0.5815943  -0.7495097  -0.26550013]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.037999    0.7991484   0.36079624 -0.14810684  0.4297967 ]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.10940727  0.9660312  -0.5552959  -0.6069706  -0.31828392]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.21477519  0.7285719  -0.4806586  -0.6626083  -0.1366688 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.09195743  0.62440336 -0.24578075 -0.6901525  -0.3574233 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.04313633  0.49313843 -0.4011784  -0.51516885  0.3298075 ]
CCCCCCCCN(C)C,[ 0.15169404  0.8592022  -0.8333666  -0.35682395 -0.36447084]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.01568607  0.85763675 -0.45582876 -0.668529   -0.11644594]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.20501772  0.76835835 -0.17587079 -0.7701656  -0.13971111]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.20753424  0.8638366  -0.7327214  -0.6738152  -0.19222088]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.08409189  0.710087   -0.8393344  -0.6777084  -0.01177576]
CC(Cc1ccccc1)NN,[ 0.02359701  0.8148829  -0.44943073 -1.         -0.04238723]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.03272379  0.6786076  -0.92443186 -0.79847294 -0.6606207 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.27614337 -0.04450937 -0.5040747  -0.85961443 -0.09608745]
O=CC(Br)(Br)Br,[ 0.1256694   0.78896046 -0.73805124 -0.5868477  -0.41771737]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.09043606  0.6365515  -0.76331395 -0.8291851  -0.30862314]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.33231512  0.68420994 -0.9213836  -0.50133145  0.02811744]
C=CC(C)=CCCC(C)(C)O,[ 0.28752488  0.707991   -0.72299546 -0.83421576  0.14266983]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.37570518  1.         -0.74657923 -0.7149866  -0.05121645]
CCCCCNCCCCC,[ 0.43595967  0.6348731  -0.7611652  -0.7179777  -0.0928243 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.07744068  0.66078025 -0.8291188  -0.9730298  -0.0746522 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.4555009   0.97260547 -0.90942574 -0.93867123  0.00956694]
CCCCCCCCCC(=O)N1CCNCC1,[-0.14731722  0.8796141  -0.6257034  -0.6745919  -0.17831159]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.07082513  0.76261103 -0.14789216 -0.80362195 -0.319154  ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.17069201  0.6709318  -0.91333205 -0.87417626  0.09037039]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.109062    0.6505186  -0.7844823   0.23993447  0.01146779]
C#CCCC#CC#CCCCCO,[ 0.30545542  0.48588377 -0.85271966 -0.70135504 -0.30360535]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.24083342  0.79445696 -0.6682725  -0.62574816 -0.4426975 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.29883605  0.8171277   0.23450132 -1.          0.08666208]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.04986094  1.         -0.07341215 -0.6795085   0.26343364]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.22282565  1.         -0.8361303  -0.6760171   0.24557042]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.42023486  0.816337   -0.7773183  -0.6547547  -0.25292492]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.680749    0.98440236 -0.697936   -1.          0.3207026 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.38842872  0.9905443  -0.63399947 -0.7095424  -0.2957034 ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.38183638  0.7699078  -0.95312977 -0.8947372  -0.29381096]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.22080652  0.8407123  -0.7568146  -0.50809926  0.03614721]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.0315261   0.90533966 -0.67748755 -0.7683248  -0.10482785]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.2807976   0.29638627 -0.71948147 -0.7851292  -0.292805  ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.08194578  0.79159045 -0.6449985  -0.49103677 -0.42959306]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.15264024  0.8110755  -0.7356071  -0.3583894   0.04121965]
O=C1CCc2ccccc2O1,[ 0.3483885   0.5874805  -1.         -0.6787686   0.11352731]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.02487673  0.91700774 -0.63167125 -0.71468496  0.32179204]
C=CCOC(C)=O,[ 0.17389862  0.7943663  -0.5963463  -0.58226466  0.69019103]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.27169392  0.9223589  -1.         -0.29827344  0.00226889]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.19700281  0.7179007  -1.         -0.865364   -0.2236607 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.8144229   0.7418964  -0.8007517  -0.7627101  -0.20518336]
C=CCNC(=S)Nc1ccccc1,[-0.25150737  0.66154    -0.9552229  -0.32552457 -0.23653474]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.12484859  0.93381995  0.02312899 -0.7083469   0.03934667]
CCCN(CCC)C(=O)SCC,[ 0.3630052   0.9939774  -0.2525329  -0.43981785 -0.28660312]
CC(O)C(C)(C)CO,[ 0.183619    0.8542222  -0.8119268  -0.9765788   0.07514696]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.20984706  0.40850347 -0.9086611  -1.         -0.33202404]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.16980569  0.6761382  -0.66630733 -0.841377   -0.19776878]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.3472349   0.7132029  -0.76506835 -0.7647481   0.39856753]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.11713411  0.85017717 -0.7904235  -0.15991317  0.05517166]
CC(=CC(=O)O)C(=O)O,[ 0.1078146   0.87200236 -0.7425645  -0.60876584  0.27210054]
CC(=O)CCC(C)C,[ 0.22735232  0.8083425   0.00943777 -0.36243483 -0.34831378]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.05817081  0.3876467  -0.68871135 -0.5295264  -0.23959632]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.3626279  1.        -0.6657382 -0.5929272  0.5812719]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.5103761   0.8770764  -0.7515314  -0.4832811  -0.11881339]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.04786389  0.87793916  0.0151065  -0.9294446   0.40101197]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.13119972  0.7700429  -0.85530007 -0.3718868  -0.30189028]
C1CCc2nnnn2CC1,[ 0.09152609  0.84184664 -0.18849465 -0.6211099  -0.24980736]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.22961915  0.862921   -0.6427969  -0.7182322  -0.4438062 ]
CCCCCCC=NO,[-0.09254517  0.8119599  -0.13894695 -0.30992037  0.01076781]
Cc1ccc(N)cc1Br,[-0.5651371   0.75706476 -0.93564594 -1.         -0.08333698]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.36599928  0.5879707  -0.32532117 -0.6626445   0.10028622]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.21772668  0.54491836 -0.12846802 -0.67685664 -0.05551234]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.06283929  0.8881746  -0.76067114 -0.8170077   0.40086234]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.30360165  0.672493   -0.64464617 -0.4021496   0.05183353]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.06703585  0.6100565  -0.55163723 -0.49762782  0.3197482 ]
N#CCCCCC(=O)O,[ 0.25578398  0.78620595 -0.9013542  -0.6360633  -0.36795396]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.15121391  0.8293128  -0.2349826  -0.8238315   0.02987316]
O=COCC=Cc1ccccc1,[ 0.00927114  0.9011628  -0.6415015  -0.5577447   0.03439354]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.36899176  0.9495863  -0.73938495 -0.92840475 -0.24716489]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.312286    0.68308353 -0.9122744   0.1057608   0.5710463 ]
CC(=O)OCCSCCOC(C)=O,[ 0.07385188  0.69484764 -0.19769365 -0.9662636   0.45576173]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.36613753  0.79116505 -0.6891021  -0.46517712  0.1768848 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.5896166   0.7821182  -0.62734026 -0.47364256 -0.33905908]
C1CCCNCC1,[ 0.28759977  0.61542886 -0.73206943 -0.3900462   0.545386  ]
NC1CCC2C3CCC(C3N)C12,[ 0.6223758   0.60239726 -0.818194   -0.5518348  -0.35711387]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.3945353   1.         -0.7510105  -0.6505934  -0.43154198]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.2203892   0.6891217  -0.45602375 -0.6741226   0.38559186]
