O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[-0.20917073  0.5377478  -0.76100034  0.119939    0.1201366 ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.12939475  1.         -1.         -1.         -0.5447984 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.069299    0.9322485  -0.77941    -0.0194131  -0.07233623]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.46155804  0.9604137  -0.2672103  -0.22412689 -0.33886263]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.35416135  0.55302584 -0.6912308  -0.33795097  0.02784248]
CC1OC(C)OC(C)OC(C)O1,[ 0.05840345  0.4487663  -0.922618   -0.79854167 -0.13055673]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[-0.4104434   0.23186234 -0.86527354 -0.78139913  0.28144938]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.04712792 -0.30356812 -0.48412505 -0.95743406 -0.34196445]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.18573117 -0.03358991 -0.09097886  0.47861186 -0.2686391 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.23425834  0.30023867 -0.32354707 -0.8208563  -0.31849584]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.5787535   0.8287574  -0.26466042 -0.96508145  0.36705843]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.6427746   0.98969823 -0.6595839  -0.99827623  0.30326018]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.05479529 -0.76208717 -0.9345567   0.59409386 -0.11713242]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.21941881  0.7616742  -0.43205118  0.27501798  0.25184837]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.6553107   0.53839266 -0.89184177 -0.90488756  0.1762377 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.5491633   0.47908467 -0.883773   -0.8227665  -0.3523295 ]
COCC1CS1,[-1.          0.6967578  -0.53630036  0.64868814 -0.24977301]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.54469     0.04517261 -1.         -1.          0.87457407]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.40274146  0.4232585  -0.78064024 -0.7482171   0.05270077]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.15987156  0.77285874 -0.5306721  -0.7305274  -0.45915836]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.25068262 -0.30354947 -0.17376707 -0.9086487   0.23529857]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.76259226  0.44765717 -0.20497699 -0.68206733  0.20839314]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.9036623   0.5543642   0.01178061 -0.59643465  0.01130514]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.60543275  0.9832139  -0.83101505 -0.34119114 -0.23520797]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.4375201   0.51728886 -0.8906296  -0.5584179   0.31491953]
C1CCc2nnnn2CC1,[ 0.11212365 -0.52903193  0.0013185  -0.93275094 -0.03299389]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.04878067  0.9911798  -0.7279832  -0.7286658  -0.13701817]
Cc1ccncc1C,[ 0.48366195  0.78063655 -0.9065523  -0.5576436   0.02834874]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.1128531   0.83763224 -0.9310263  -0.9948813  -0.02672982]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.14538278  0.84740436 -0.24396087 -0.29993236  0.6028072 ]
COC(=NC#N)OC,[ 0.08873452  0.83025575 -0.9381088  -0.3996368  -0.33603463]
O=C(NN=C1SCCS1)c1ccccc1,[-0.20957525  0.47692    -0.08972459 -0.74133486 -0.45368809]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.6203461   0.6067479  -0.47021857 -0.9808178  -0.5708335 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.03601332  0.47915366 -1.          0.4962205   0.04224111]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.26749066  0.95409656 -0.62412196 -0.9338808  -0.521688  ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.65508175  0.7258131  -0.5155959  -0.35770735  0.04214181]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[-0.42796057  0.9806162  -0.48188016 -0.37842593 -0.12407594]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.51547986  0.5785585  -0.8369938  -0.7661338   0.04021138]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.4541318   1.         -0.7703563  -0.28369024  0.3262276 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.567045    0.15930064  0.52157706 -0.31041348 -0.09830238]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.47282848  0.63298035 -0.943266    0.21637493  0.0108543 ]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.35912827  0.8859205  -0.89649916  0.3291177   0.0732045 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.3458625   0.63520247 -0.4104996  -0.83005077  0.53164625]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.39195517  0.9999983  -1.         -1.          0.11687471]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.6858014   0.7313562   0.04883694 -0.17184937 -0.03370837]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.37685832  0.7040979  -0.5146033  -0.2907698   0.54436564]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.12758379  0.57304215 -0.93995464 -0.4477889  -0.15391394]
COc1ccc(OC)c(CC(C)N)c1,[ 0.30954686 -0.5687691  -0.08150508 -0.68028814  0.06211391]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[-0.61526215  0.6270677  -0.11647218 -0.05690064 -0.5065495 ]
COc1ccccc1OCC(O)COC(N)=O,[ 0.47365245  0.7312956  -0.24043971 -0.82250804  0.54628175]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.4128813   0.7234503  -1.         -0.63369334  0.5130852 ]
CCCCOC(=O)CC#N,[ 0.21429422  0.47488183 -0.6287862   0.4444986  -0.2158235 ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[ 0.16602862  0.77966315 -0.45605686 -0.47788376 -0.24483387]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.37410268  0.03719785 -0.93996924 -0.9568086  -0.21960492]
NC1CCC2C3CCC(C3N)C12,[ 0.35009027  0.93564415 -0.24060008 -0.37757754 -0.10877354]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.44927046  0.9285641  -0.55828583 -0.32135335  0.00890325]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-1.          0.9491303  -1.         -0.6544734   0.07518639]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.02677903  0.8125315  -0.93439966 -0.3782797  -0.216089  ]
CCCP(=O)(OC)SC,[-0.66037625  0.91854334 -1.         -1.          0.4720703 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.45640516  0.935868   -0.29947308 -0.7425198  -0.36413318]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.39347658  0.90668184 -0.1588727  -0.8006758  -0.27608514]
O=COCC=Cc1ccccc1,[ 0.39115372  0.74127865 -0.48022643 -0.80828315  0.09892958]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.28020123  1.          1.         -1.         -0.9291324 ]
CCCCOCC(C)O,[ 0.1131639  0.9843158  0.3956437 -0.5222874  0.2768427]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.20802577  0.5202333  -0.84642917 -0.8356265   0.21359506]
COC(C)C=O,[-0.2647398   0.04398666 -0.4772002  -0.7998859  -0.7094147 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.19490494  0.8431416  -0.44084537 -0.48187986  0.45149451]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.10224675  1.         -0.45599225 -0.04611803 -0.42614946]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.23085438  0.84413344 -0.92694986 -0.3762227  -0.51022834]
