CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.7719214   0.6568313  -0.6389973  -0.84673285  0.11518665]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.53759843  0.86392534 -0.45812324 -0.84093595  0.17169863]
COCC1CS1,[ 0.02946362  0.8669546  -0.7475877  -0.7130418   0.6553263 ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.51105666  0.71753716 -0.7843658  -0.78378636  0.20136061]
O=C(CI)NC(=O)CI,[ 0.08917069  0.72876716 -0.48292595 -0.5359057   0.04891557]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.4134181  -0.15152377 -0.09476719 -0.74537593 -0.40008816]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.15236603 -0.09788803 -0.61098564 -0.9383878  -0.18401249]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.12684721  0.8696891  -0.8514046  -0.7252592   0.10725823]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.03032545  0.78832966 -0.6559626  -0.34508333 -0.1129987 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.01693732  0.86800677 -0.71579605 -0.7367386  -0.03382342]
O=C1CCc2ccccc2O1,[ 0.6293359   0.72243655 -0.71642447 -0.78495324  0.35457975]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.3600375   0.84291667 -0.5742926  -0.65157354 -0.11509324]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.07310887  0.68082714 -0.82062924 -0.05017115  0.377036  ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.39111218  0.88622725 -0.80226094 -0.81575614 -0.0761704 ]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.57513887  0.7660744  -0.90327716 -0.41720337  0.00691669]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.05964055  0.44624123 -0.6959826  -0.8477699  -0.45912492]
CCC(CO)CC(C)C,[-0.13733383  0.7595684  -0.78851753 -0.72819    -0.23179969]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.3462617   0.8598031  -0.07418922 -0.6086624   0.02402139]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.26267081  0.93614066 -0.7630813  -0.5365471  -0.11163225]
CCCCCCCCOC(=O)c1ccc(O)cc1,"[-4.7319735e-04 -4.1872540e-01 -5.9718326e-02 -9.2725772e-01
 -2.1792585e-01]"
O=C(O)c1ccncc1,[ 0.01008611  0.81489426 -0.4484033  -0.7732215  -0.370657  ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.09884222  0.67485917 -1.         -0.6249153  -0.15358695]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.41509402 -0.20636018 -0.68506277 -0.36579308 -0.47757387]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.27849418  0.9040602   0.11334375 -0.43183288 -0.19798566]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.06412826  0.65113956 -0.84499973 -0.5956558  -0.26971722]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.54523295  0.8676528  -0.9230509  -0.65852475  0.6515509 ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.13600141  0.84907323 -0.52286065 -0.8937808   0.24952337]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.28947738  0.97883064 -0.79128754 -0.685318   -0.00750861]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.36320946  0.81232    -0.13314837 -0.8324223   0.17500076]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.09013822  0.88524    -0.82757986 -0.71183395 -0.3292961 ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.32307503  0.6781914  -0.31401944 -0.1684103   0.09219063]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.12542908  0.6455744  -0.661204   -0.6104893  -0.10252772]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.1961804   0.6234377  -0.2088426  -0.90569067 -0.17714712]
COS(C)(=O)=O,[ 0.23647644  0.8647386  -0.97504    -0.70518255 -0.26090926]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.5469741   0.4872964  -0.89838    -0.87057436  0.00513944]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.255513    0.68508947 -0.75068617 -0.45349276 -0.13226576]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.2412691   0.8126369  -0.20557523 -0.63003093  0.04175403]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.06310724  0.9935013  -0.98968285 -0.6515508  -0.2132674 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.01940727  0.87552124 -0.67436475 -0.58666265  0.16112919]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.01857411  0.7147212  -0.8120504  -0.9140789  -0.4240018 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.05789569  0.6083179  -0.8883384  -0.69343245 -0.121084  ]
CCN(CCO)CCO,[ 0.08183137  0.30090457 -0.53354466 -0.64737576 -0.18048786]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.1306689   0.9450598  -0.7297309  -0.62837505 -0.20945936]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.6301075   0.8790392  -0.729861   -0.6941571   0.58711547]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.15237387  0.5812463  -0.99851865 -0.70044595  0.68086773]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.01934575  0.8586481  -0.8867522  -0.75471693 -0.32313338]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.6887818   0.6789377  -0.86445063 -0.57081866 -0.3727473 ]
CN(C)C(=O)Cl,[ 0.26582253  0.5626661  -0.6827221  -0.7411337   0.16011412]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.0753227   0.9326211  -0.8219879  -0.77302855 -0.46140188]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.16848367 -0.43024734 -0.5494299  -0.46481684 -0.3447721 ]
CCCC(O)CO,[ 0.41015276  0.8239406  -0.5596884  -0.54329014 -0.0346328 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.25970265  0.8401088  -0.45108327 -0.9983521   0.3448588 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.31315187  0.72603667 -0.5872656  -0.5151418   0.0176504 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.31117028  0.8923096  -0.59700155 -0.92185616 -0.17136312]
Cc1ccc(N)cc1Br,[-0.5808786   0.98026276 -0.49188024 -0.8891535  -0.20586893]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.39865336  0.7360126  -0.87267846 -0.45551378  0.3456458 ]
CNC(=O)Oc1ccccc1Cl,[ 0.22798918  0.49390665 -0.7009155  -0.87263143 -0.15340291]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.1729775   0.88231695 -0.6661007  -0.3225806   0.19716194]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.4792778   0.8606768  -0.4800437  -0.10320251 -0.14874284]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.24388154  0.9530677  -0.7140308  -0.47700176 -0.19662876]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.03671025  0.99692386  0.5601028  -1.         -0.3579366 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.3606787   0.42043495 -0.86423063 -0.6794508   0.75027007]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.03391595  0.4591727  -0.54066163 -0.96934855  0.02786413]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.14461718  0.251599   -1.         -0.9945888  -0.2162037 ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.05534167  0.79669374 -0.63051903 -0.49027342  0.73851067]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.28477255  1.         -0.5786384  -0.8089889  -0.32566303]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.3821264   0.73307216 -0.712492   -0.4103206   0.21768416]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.31896114 -0.01519029 -1.         -0.92112917  0.01314127]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.14312178  0.77601737 -0.83553195 -0.6585842   0.13769475]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.02170679  0.5665813  -0.88474154 -0.7730848   0.05452177]
Oc1c(Br)cc(Br)cc1Br,[ 0.11820623  0.7122611  -0.5768257  -0.7753484   0.87173814]
CCC(=O)c1c(O)cc(O)cc1O,[-0.24080718  0.8292403  -0.71678185 -0.7963459   0.26434332]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.19851558  1.         -1.         -0.9444257  -0.18912937]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.3487885   0.60478383 -0.8271734  -0.73884714 -0.02570749]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.1617734   0.7735757  -0.78208935 -0.79117954 -0.04729631]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.30717593  1.         -0.965644   -0.46195945  0.6857957 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.055306    0.6965443  -0.85951734 -0.71869504 -0.3249932 ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.02371452  1.         -0.18217798 -0.7282012  -0.3250819 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.06834885  0.78110546 -0.46474224 -0.50848216 -0.13978237]
COc1cc(C=O)ccc1O,[ 0.67616445  0.8832121  -0.9942899  -0.74489236  0.27964962]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.29711327  0.8402877  -0.94080853 -0.7478623  -0.3588737 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.34217322  0.78484935 -0.7962822  -0.6959003  -0.1484095 ]
O=COCC=Cc1ccccc1,[ 0.08262226  0.74468243 -0.68584204 -0.77086705  0.5992316 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.19989543 -0.3093724  -0.7967211  -0.73482335 -0.06813081]
C=CC(=O)O,[ 0.50567406  0.4348363  -0.6012373  -0.78263927 -0.4500295 ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.02420902  0.98227865 -0.6072436  -1.          0.44979456]
CN(C)CCOCCN(C)C,[ 0.1020111   0.8510962  -0.32081252 -0.5559324  -0.17159836]
CN(C)CCCNCCCN(C)C,[ 0.10540363  0.3978972  -0.9101063  -0.8554695  -0.28128228]
