CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.11271126  0.7935416  -0.5317702  -0.9029173  -0.1551886 ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.15387131  0.66368884 -0.7135333  -0.9522714   0.60877544]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.2893618   1.         -0.41057217 -0.9109935  -0.46700272]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.34742817  0.84265816 -0.8202312  -0.24799918 -0.33578917]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,"[-4.3055159e-04  8.9725399e-01 -4.0557581e-01 -6.7642915e-01
 -4.5635602e-01]"
CCOC(=O)C(C)O,[ 0.40965074  0.74814594 -0.5544996  -0.6775739  -0.08256284]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.18288584  0.83246326 -0.86823064 -0.59112203 -0.40677318]
ClC1CCC2SC1CCC2Cl,[ 0.55644983  0.76988536 -0.7767315  -0.40859994 -0.36595902]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.08726325  0.8142843  -0.63229716 -0.21164933 -0.43275967]
CC(C)NNC(=O)c1ccncc1,[-0.09027375  0.8311974  -0.41761634 -0.52190274  0.15946482]
CC(C)(C)CC(C)(C)N,[-0.27171528  0.53181225 -0.41004747 -0.71235424 -0.17237467]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.0826611  -0.7783647  -0.8397599  -0.7066004   0.22872168]
CC(=O)OCCSCCOC(C)=O,[ 0.18154857 -0.0644061  -0.42493826 -0.73574835  0.5256872 ]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.42959023  0.7112801  -0.7148035  -0.35246342 -0.4231625 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.3832617   0.63810414 -0.23708107 -0.3520528  -0.20679702]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.36781803  0.7404477  -0.8502157  -0.9406671  -0.5595084 ]
COCCOC(N)=O,[ 0.3953236   0.8348209  -1.         -0.8733153  -0.47593802]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.21683848 -0.46919173 -0.95207685 -1.         -0.09800462]
CCOC(=O)C=CC(=O)OCC,[ 0.25627849  0.5452671  -0.5462119   0.6860859   0.04966113]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.21051946  0.6432485   0.7763779  -0.33195376  0.41968995]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.37453243  0.19562928 -0.7879789  -0.6440195  -0.15743433]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.21211539  0.8327695  -0.87172925 -0.5820541  -0.5640344 ]
OCCN1CCNCC1,[-0.2391774   0.71296096 -0.04487056 -0.6431681   0.2906858 ]
C=CC(=O)OOCCOC,[ 0.12601238  0.8403543  -0.80485815 -0.84765345 -0.32165647]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.39236328  0.87916875 -0.45369878 -0.8043654   0.4541955 ]
OCC(O)C1CC=CCC1,[ 0.04871321  0.8592905  -0.7145594  -0.28844807 -0.19613436]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.13441385 -0.18109013 -0.5226185  -0.9270426  -0.30787954]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.28499284  0.8315057  -0.60072666 -0.4916884  -0.45694974]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.06696716  0.826204   -0.802665   -0.39108673 -0.51339215]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.3141812   1.         -0.836097   -0.17927939 -0.24862082]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.13526708  0.7850218  -0.8855777  -0.9381466  -0.28508833]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.07849921  0.56904274  0.10829379 -0.5957519  -0.12507644]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.27457777  0.8506345  -0.4780551  -0.57845134 -0.06353635]
COC(=O)C1CCCCC1,[ 0.38685083 -0.08876237 -1.         -0.84884584  0.26876086]
CC(C)=O,[ 0.13910125  0.70048386 -0.7540724  -0.6614424  -0.2660457 ]
CC(C)=CCCC(C)=CC#N,[ 0.01377296  0.9625119  -0.8542125  -0.6444857  -0.07171247]
CC1OC(C)OC(C)OC(C)O1,[ 0.5031228   0.79394287 -0.5364974  -0.49194622 -0.19543551]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.18083547  0.8063348  -0.60323334 -0.7786187   0.10902912]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.57951725  0.69703114 -0.8828763  -0.5720893  -0.04992039]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.00395174  0.89998984 -0.7348154  -0.53097904  0.10252528]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.56372625  0.8257645  -0.89730734 -0.6229965   0.18167287]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.11825965  0.78378975 -0.8048714  -0.84771204 -0.15291046]
O=Cc1ccc(O)cc1O,[-0.05678286  0.7093509   0.23783097 -0.55477834  0.423594  ]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.2772439   0.7966255  -0.65868074 -0.5895705  -0.26796094]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.26362488  0.90026444 -1.         -0.72278553 -0.35159642]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.07989741  0.77742314 -0.40602168 -0.76063144 -0.12463794]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.17896841  0.8292721  -0.8598123  -0.86369884 -0.03777995]
O=C(CF)Nc1ccccc1,[ 0.5568182   0.23610598 -0.3056778  -0.81888026  0.3600433 ]
C1CCCNCC1,[ 0.2710001   0.43866915 -0.9694116  -0.74274385  0.3233724 ]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.08866595  0.6770787  -0.5157655  -0.7638756   0.06446287]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.05760548  0.56830436 -0.5940302  -0.83266     0.08559556]
CCN1CCNCC1,[-0.04345756  0.8832454  -0.7686972  -0.9975649   0.25643653]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.3660566   0.7900506  -0.7721999  -0.32647103 -0.21285088]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.01970663  0.68002564 -0.7126778  -0.5454707   0.13657254]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.09004195  0.67850655 -0.5015181  -0.7759339  -0.15996279]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.11601165  0.7594892   0.593247   -0.87216204  0.02615284]
C#CCN(C)C1CCc2ccccc21,[ 0.25533003  1.         -0.80414796 -0.9475712   0.23689312]
Cc1cc(C)nc(C)c1,[ 0.05946561  0.87457824 -0.84808004 -0.64082855  0.07513697]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.1421204   0.7273044  -0.7964358  -0.39832878  0.86359304]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.15559033  0.7178588  -0.78357476 -0.43597722  0.4332446 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.17702068  0.78015256 -0.7987284  -0.7074477  -0.40528977]
OCCc1ccccn1,[-0.10907947  0.8440443  -0.52361387 -0.63875026 -0.32768798]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.06013235 -0.15511654 -0.8412573  -0.38134867  0.16037948]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.5241184   0.71646595 -0.8037469  -0.88767403  0.07999976]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.53879684  0.8055776  -0.61610436  0.0112281  -0.08179009]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.21680482  0.83787614 -0.44464284 -0.7100649  -0.47877988]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.44778675  0.90681463 -0.81976986 -0.20685196 -0.27572677]
C#CC(O)CCC,[-0.15904433  0.76484036 -0.9781193  -0.77608323 -0.5796    ]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.00741769  0.6672416  -0.54384667 -0.67845637 -0.37040153]
CCCCON=O,[ 0.15130746  0.77500325 -0.44933793 -0.6797481   0.56344974]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.03403059  0.81374985 -0.77406394 -0.2503199  -0.1975007 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.29099727  0.8364995  -0.5071641  -0.60995716  0.64009625]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.00609517  0.89600146 -0.915356   -0.9228277   0.18738772]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.3969984   0.9504022  -0.8903789  -0.5028614   0.01715894]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.12137314  0.70335585 -0.50411445 -0.83187056 -0.03696052]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.32857546  0.53977823  0.576522   -0.36924535  0.05561849]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.34738487  0.925836   -0.23391244 -0.8925891   0.05196861]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.52078956  1.         -0.27451298 -0.5014463  -0.03935398]
CI,[ 0.49570146  0.69749415 -0.9565313  -0.6124194   0.09619552]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.05753321 -0.23688732 -0.6583224  -0.599532    0.44631582]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.07252599  0.7530027  -0.354204   -0.7590984  -0.06637087]
CCC=CC=CC=O,[-0.05542157  0.17585734 -0.6197102  -0.64486825 -0.3005834 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.26859608  0.9964041  -0.85998005 -0.42114848 -0.17125218]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.14148882  0.90033895 -1.         -0.7909646  -0.35343727]
CCCCC(O)CCOC(C)=O,[ 0.37206054  0.52949816 -0.16288255 -0.4860115  -0.27671623]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.39886093  0.8163504  -0.8153003  -0.78641427 -0.14207096]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.3895725   0.63553864 -0.29465157 -0.57609427 -0.01732657]
COP(=S)(OC)SCCSC(C)C,[ 0.46292457  0.4437773  -1.         -0.5680237  -0.31217363]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.3117094   0.68748677 -0.4437186  -0.18279463 -0.07002044]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.16071074  0.4831989  -0.9614872  -0.5232649  -0.1144093 ]
CC(O)C(C)(C)CO,[ 0.33104998  0.7826627  -0.86455435 -0.7587789  -0.35775915]
Oc1c(Br)cc(Br)cc1Br,[ 0.07634361  0.578513   -0.6918743  -0.71460664  0.8699185 ]
