CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.84637654  0.383143   -0.682149    0.16947377  0.5638114 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.23102981 -0.6935777  -0.69524294 -0.4299736  -0.22886056]
Cc1ccccc1C(C)C,[ 0.15467526  0.5322677  -0.98672724 -0.85989684 -0.10455799]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.17863633 -0.8431303  -0.84217453 -0.4091962  -0.41696003]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.13517286  0.78026    -0.6152519  -0.8212575  -0.24926956]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.05782861  0.7231655  -0.76314086 -0.5038028  -0.1575362 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.5670263  -0.14823864  0.20888366 -0.62450683 -0.46862978]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.39989254  0.8354345  -0.7271811  -0.618943    0.58310497]
N=C(N)N[N+](=O)[O-],[ 0.10539179  0.8351583   0.25640586 -0.5839019  -0.08989526]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.14750665  0.8043235  -0.9968421  -0.6863539  -0.51356757]
CCO[Si](OCC)(OCC)OCC,[ 0.28241795  0.8351736  -0.89251405 -0.8881815  -0.44169033]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.09487705 -0.55698717 -1.         -0.7286748   0.04482934]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.47637135  0.72437704 -0.79419583 -0.7750444  -0.5344238 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.16481905  0.7725079  -0.31323096 -0.6248778  -0.34867772]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.03274545 -0.07165352 -0.80085254 -0.3189102  -0.00267238]
CC(C)(O)Cc1ccccc1,[-0.08355503  0.9356797  -0.71405053 -0.97932416  0.54993993]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.06590516  0.86195403 -0.69169116 -0.3197447  -0.4060818 ]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.3801359   0.7416231  -0.14660688 -0.7470719   0.08254776]
CI,[ 0.54572177  0.7174038  -0.8033401  -0.4855448   0.12194706]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.07763515  0.6704333  -0.7567193  -0.561019   -0.0330053 ]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.18249685  0.79039645 -0.5559451  -0.65960443  0.00162276]
NC(CS)C(=O)O,[ 0.38008717  0.77519053 -0.48397884 -0.68063194 -0.13791981]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.42379674  0.2671603  -0.59106326 -0.4209484  -0.445525  ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.27951425  0.62465495 -0.68245685 -0.80326647 -0.03400096]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.01896711  0.60130423 -0.6542091  -0.5639717   0.38739184]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.39806098  0.7854201  -0.5983643  -0.7243811  -0.33167547]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.06540325  0.9530438  -0.72949904 -0.73819435  0.4984593 ]
CNc1nc(C)nc(OC)n1,[ 0.63359034  0.84228575 -0.57313263 -0.65179485 -0.29949367]
CNC(=O)Oc1ccccc1Cl,[ 0.05607999  0.554303   -0.7540674  -0.81259    -0.2347391 ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.3576081   0.6154     -0.757836   -0.6740069  -0.00225667]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.03907086 -0.61139804 -0.6271385  -0.2196269  -0.05978491]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.47211888  0.7936818  -0.399332   -0.44939733 -0.164105  ]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.14859895  0.7294949  -0.94974416 -0.57078624  0.00684134]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.37606654  0.90024716 -0.26720345 -0.73184395  0.00609294]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.10974186  0.8459503  -0.5711542  -0.63392425  0.02603254]
CCCCCC(C)=O,[-0.16465785  0.41078556 -0.85703146 -0.61728835 -0.14031763]
C=C(C#N)C(=O)OC,[ 0.36695927  0.8428607  -0.8254672  -0.65375334 -0.14765061]
S=c1[nH]c2ccccc2[nH]1,[ 0.00930611  0.83565056 -0.86560905 -0.5743881  -0.5255739 ]
C=C(Cl)CCl,[-0.390056    0.76869845 -0.88708055 -0.89984316 -0.31776285]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.0572041   0.98848873 -0.6872035  -0.527963   -0.13681802]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.24004409  0.65464246 -0.39058095 -0.51425874  0.6284724 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.2680743   0.88073397 -1.         -0.665835   -0.42321068]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.07134871  0.8376051  -1.         -0.72901124 -0.3900781 ]
CC=CC=CC=O,[ 0.29258257  1.         -0.96720207 -0.71442556  0.620344  ]
Nc1nc(=S)ss1,[-0.05678509  0.79823864 -0.2887259  -0.6209216  -0.03638687]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.13904083  0.83136433 -1.         -0.13636059 -0.10214213]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.04275992  0.94711673 -0.6865619  -0.46986005 -0.31924736]
CCOCCC#N,[ 0.04171915  0.32711312 -0.67248875 -0.6663438  -0.2957159 ]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.02874324  0.6394639  -0.43520093 -0.03580385 -0.24237426]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.10606185  0.70398664 -0.7780086  -0.84178144  0.65202576]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.0550116   0.734754   -0.8591719  -0.74883467 -0.19353232]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.1702666   0.92801553 -0.79255074 -0.5241035  -0.34579137]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.02943609  0.80722857 -0.774816   -0.71939224 -0.01142427]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.11779397  1.         -0.65871346 -0.8420455  -0.37988558]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.17987029  0.72011316 -0.6586256  -0.8891445   0.5288651 ]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.0856248  -0.38395217 -0.81970507 -0.8263142   0.08611904]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.11249778 -0.31732365 -0.7880294  -0.7604977   0.264649  ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.5435425   0.76692665 -0.72721595 -0.63427466 -0.07659487]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.34538385  0.5445641  -0.64363855 -0.7504313  -0.05623383]
CC(C)=CC(=O)O,[-0.10786836  0.97195566 -0.6705297  -0.7962647  -0.12750575]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.4146453   0.8451974  -1.         -0.65010834 -0.08346514]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.21018727  0.79848313 -0.79970586 -0.20695104  0.08890383]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.28282017  0.6193878  -0.724966   -0.8057596  -0.32941696]
CCCC(C)OC(N)=O,[ 0.55766445  0.68069977 -0.83935094 -0.5825117  -0.1302513 ]
CCOC(=O)CC(=O)CCl,[ 0.24444938  0.68167394 -0.93079937 -0.66669524 -0.07496367]
CCCC(O)CO,[ 0.2733722   0.79884225 -0.8286737  -0.9417899  -0.21562105]
CC1=C(C(C)C)CC=CC1,[ 0.37022078 -0.24061796 -0.8458171  -0.8804519  -0.09817097]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.24824572 -0.24191962 -0.57587314 -1.         -0.38103202]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.01968746  0.62940186 -0.6458745  -0.5960618  -0.32935652]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.35945964  0.7731779  -0.19533326 -0.9011946  -0.5099676 ]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.16091472  0.6866918  -0.5656467  -0.39723232  0.5470032 ]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.50410044  0.799662    0.07976    -0.61573666  0.19660966]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.10756355  0.96124434 -0.46295092 -0.46884343 -0.22373345]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.10811826  0.78245187 -0.60924405 -0.8793792   0.49996677]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.30032364  0.8273347  -0.98802865 -0.48805484  0.13546105]
O=[N+]([O-])C(Br)(CO)CO,[ 0.07005271  0.41129506 -0.72798026 -0.51838833 -0.09365816]
COC(=O)C1=CCCN(C)C1,[-0.05072341  0.961961   -0.6111034  -0.5610505  -0.3498442 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.29041797  0.93183535 -0.83434576 -0.5326714  -0.32140782]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.1332382   0.91275483 -0.61887604 -0.10815042  0.30949515]
COC(C)=NC#N,[ 0.2342104   0.87129235 -0.4706255  -0.32240555  0.07385639]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.6669591   0.78473204 -0.7066344  -0.48166534 -0.29828885]
O=C1C=CC(=O)O1,[ 0.25694135  0.6096483  -0.46366885 -0.69917613 -0.36107054]
C1CCCNCC1,[ 0.21602179  0.24648431 -0.80509865 -0.53809386  0.3475598 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.11477011 -0.3064288  -1.         -0.7342539  -0.07863789]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.3673645   0.73283255 -0.62404275 -0.90131027 -0.08874683]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.3508486   0.7191183  -0.4540566  -0.3306057  -0.03678783]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.05630336  0.7021295  -0.6715063  -0.7420677  -0.25312522]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.05222274 -0.30331722 -0.77728885 -0.7023117   0.15690176]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.1943079   0.61422676 -0.81136084 -0.82763857  0.04664035]
CC(C)=CCOC(=O)c1ccccc1,[ 0.23024109  0.8499444  -0.86589247 -0.7112673  -0.28955486]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.15439299  0.953899   -0.5550302  -0.85081106 -0.48353204]
CCOCC(O)COC(C)C,[ 0.25406772  0.8256583  -0.84813786 -1.         -0.20978454]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.44625857  0.8981873  -0.75175744 -0.12620206 -0.06923794]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.02405364  0.5887411  -1.         -0.8419047   0.574013  ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.25423154  0.8901953  -0.7025497  -1.          0.33518967]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.0081318  -0.09021783 -0.80677617 -0.64547664 -0.24916656]
