C=C(C#N)C(=O)OC,[ 0.51265633  0.84354603 -0.7945998  -0.7461754  -0.03904567]
C=CC1CC2C=CC1C2,[-0.17889805  0.81733936 -0.13596164 -0.7113446  -0.26092297]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.10573922  0.833585   -0.9698431  -1.         -0.26647577]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.31553698  0.8664807  -0.95664424 -0.65144813 -0.14662898]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.22083499 -0.00501693 -0.09829351 -0.4039702   0.7071498 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,"[-2.3792774e-04  7.4704736e-01 -7.9174125e-01 -7.2601378e-01
 -5.8258903e-01]"
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.1164076   0.8346285  -0.8192154  -0.56710577 -0.13961484]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.36194995  0.5971815  -0.82125235 -0.41008762  0.13888696]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.33577806  0.83388203 -0.01647593 -0.40647963 -0.39405343]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.04363596  0.9128884  -0.7153121  -0.8974534   0.00786724]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.3205795   0.73621106 -0.8672189   0.26226124  0.29057524]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.23475681  0.7786759  -0.4465588  -0.8118472  -0.03842105]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.00932365  0.62578255 -0.992891   -1.         -0.15426034]
OCCS,[ 0.02791182  0.88284713 -0.22122988 -0.8065666   0.15799282]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.61075693  0.47310087 -0.91736495 -0.5932781  -0.3957032 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.8005891  -0.25879315 -0.7430825   0.14817323  0.46496797]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.24783655  0.5763193  -0.9762103  -0.5731185   0.13579771]
O=C1C=CCCC1,[-0.09070796  0.81413704 -0.8709256  -0.64107245 -0.14156568]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.20527922  0.9679009  -0.7424479   0.63275456  0.63230044]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.33569592  0.4355532  -0.97245306 -0.7374155   0.00173516]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.52260464  0.8851235  -0.81245404 -1.          0.0771837 ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.20096195  1.         -0.6365915  -0.5116182  -0.3103604 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.257819    0.87450886 -0.7445885  -0.37586775  0.15064734]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.33591068  0.4537121  -0.58213097 -0.33080465  0.32720405]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.11180001  0.9925116  -0.6133405  -0.6040499  -0.39460343]
CC1(C)CC(N)CC(C)(C)N1,[ 0.10773759  1.         -0.8581347  -0.9932911   0.80564684]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.09435187  0.85457355 -0.314096   -0.7043262  -0.2595341 ]
C1CCCC1,[ 0.5885739   0.87436515 -0.665741   -0.6001414  -0.12523435]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.5456281   0.73930883 -0.21710242 -0.6350682   0.55998963]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.3145159   0.8881477  -0.43301153 -0.42811707  0.1974489 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.21395041  0.98442024 -0.8035554  -1.         -0.09390056]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.18931647  0.79701835 -0.68526757 -1.          0.5385636 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.27903104  0.91551185 -1.         -0.52678937 -0.54377925]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.02705412  0.9159599  -0.83262765 -0.9632577   0.02970567]
C=CC(C)=CCCC(C)(C)O,[-0.03941018  0.7654094  -0.6631568  -0.6746085  -0.23689047]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.13611606  0.25462067 -0.92342466 -0.6623001  -0.47638425]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.5966607   0.88903385 -0.5716707  -0.8138434   0.1780869 ]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.14999074  1.         -0.86019754 -0.4283344  -0.02480238]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.14861627  0.8090147  -0.60661095 -0.93815696  0.06334396]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.23342404  0.5025945  -0.60344136 -0.70166016  0.35052255]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.45081156  0.7228555  -0.96660274 -0.4218191  -0.451572  ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.18374214  0.7852245  -0.8168283  -0.3755058  -0.38440707]
C=COCC(CC)CCCC,[ 0.22017504  0.7420685  -0.67657727 -0.76665527 -0.10865469]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.55724573  0.52674633 -0.7151157  -0.62628365 -0.48083538]
C[C@H](N)Cc1ccccc1,[ 0.09850211  0.828334   -0.61284715 -0.56305826 -0.2220221 ]
CC(C)CC=O,[ 0.16391392  1.         -0.92351514 -0.78662956 -0.61350256]
NC(=O)ON=C1CSCCS1,[ 0.45521295  0.48409522 -0.24706875 -0.6338732  -0.3058887 ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[-0.04491638 -0.66981083 -0.9128128  -0.659168   -0.12505296]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.01537156  0.79955465 -0.789125   -0.9042739   0.34048453]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.23061626  0.69614726 -0.6391796  -0.93575335 -0.18503268]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,"[ 1.3911313e-01  7.2558355e-01 -7.6820868e-01 -6.8511349e-01
  4.6142607e-04]"
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.27654633  0.8286941  -0.86103016 -0.71128666 -0.13932933]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.46341306  0.38451472 -0.44347546 -0.28924295 -0.48400295]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.6273205  -0.10737146 -0.25390026 -0.6585025  -0.11838285]
CNc1nc(C)nc(OC)n1,[ 0.61174023  0.7933421  -0.9312318  -0.53874993 -0.57096875]
CCCC(C)COCCOCCO,[-0.19922125  0.8386658  -1.         -0.5603759  -0.5491131 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.38412994  0.63001364 -0.02828329 -0.9120901   0.11068803]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.14588176  0.11536577 -0.43026346 -0.39143878 -0.09945471]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.07240854  0.90144104 -0.48311612 -1.         -0.32397565]
CN(C)C(=O)SCCCCOc1ccccc1,[-0.03661284  0.8223287  -0.9891377  -1.         -0.22613017]
CC(=O)OCC#N,[-0.0028671   0.999055   -0.50697803 -0.6617746  -0.3108016 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.3380344   0.7588849  -0.8826011  -0.5132537   0.20242386]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.18192215  0.76453847 -1.         -0.88446647 -0.2845796 ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.27371874  0.8714479  -0.7077964  -0.6548573  -0.39088753]
CCN1CCNCC1,[ 0.2442764   0.8942517  -0.7191271  -0.57021445  0.24645585]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.16402987 -0.65200377 -0.3089873  -0.6442227  -0.15724914]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.16986091  0.9268208  -0.4031139  -0.33627453 -0.1021174 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.14814    1.        -0.718052  -0.662958  -0.4069036]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.17299978  0.72538036 -0.6609072  -0.89930034 -0.047107  ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.37735015  0.32504904 -0.7787049  -0.95785886 -0.1448789 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.32666424  0.7383521  -0.65689474 -0.6663342  -0.40603983]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.41827774  0.9042543  -0.59404504 -0.462553    0.05478504]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.32841554  0.9614531  -0.42495713 -1.         -0.28093326]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.42083982  0.6505968  -0.36241078 -0.49678633  0.19493873]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.07409853  0.734015   -0.57096696 -1.         -0.3106328 ]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.09944974  0.7325002  -0.4905955  -0.7058938  -0.39477706]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.28288403  0.34428877 -0.42517185 -0.6429637  -0.3251468 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.18662184  0.49690095 -1.         -0.59749293 -0.4031132 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.1632197   0.7225294  -0.6388068  -0.9781195   0.53998834]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.51498234  0.99549556 -0.63398045 -0.18111911 -0.22768605]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.00702932  0.4346417  -0.7485537  -0.7537963  -0.2557008 ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.22323643 -0.41327298 -0.3203897  -0.7721706   0.15638728]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.0038259  -0.6182035  -0.7510674  -0.18433176 -0.3411882 ]
