CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.34463227  0.75259215 -0.8371176  -0.6366401  -0.33881685]
CC(OCCCl)OCCCl,[-0.16912201 -0.21751621 -0.65359145 -0.66772616 -0.22091757]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.39648494  0.8655451  -0.8733822  -0.64543647 -0.30497393]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.34267724  0.7833048  -0.71644753 -0.6254662  -0.24993916]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5948914   0.6824479  -0.76876414 -0.0758137   0.01499023]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.45243055  0.8512585  -0.81834936 -0.5262509  -0.21329145]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.45294067  0.7285426  -0.09970783 -0.6847355   0.25519314]
CC1=C(C(C)C)CC=CC1,[ 0.07244532 -0.69894135 -0.8012387  -0.69163233 -0.28464594]
CCCCCNCCCCC,[ 0.31593606  0.8189435  -1.         -0.7651348  -0.0348985 ]
C=CC(=O)O,[ 0.5520178   0.77946204 -0.8436434  -0.92523885 -0.11467841]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.01538182  0.45948353 -0.614956   -0.8362334   0.17130442]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.11488117  0.7860045  -0.63394654 -0.83535683 -0.29990894]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.12327696  0.8844247  -0.28237873 -1.         -0.19599085]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.41836876  0.5961757  -0.6497729  -0.6967697   0.17634025]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.09447921  0.83391243 -0.93483365 -0.07630514 -0.3843669 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.00752554  0.6467616  -0.62887555 -0.55483127 -0.10147079]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.16601901  0.599902   -0.7841949  -0.9037436  -0.18686675]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.01263723  0.9081113  -0.5333256  -0.65931934  0.58560246]
CC(C)=CC(=O)O,[-0.06562296  0.6752926  -0.839503   -0.80902934  0.13106123]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.03312539  0.78306854 -0.95109147 -0.8757822   0.04068299]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.31450695  0.6862708  -1.         -0.8967357  -0.01378674]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.05144024  0.73354757 -0.20829459 -0.9567037  -0.08959728]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.08759093  0.7981209  -1.         -0.7113343  -0.31553584]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.04444928  0.83204556 -0.8115969  -1.         -0.5005357 ]
CCCCOC(=O)CC#N,[ 0.30662847  0.75484204 -0.09563535 -0.22170264 -0.21006997]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.30992004  0.98294157 -0.31322047 -0.66258144  0.475957  ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.04055713  0.55995643 -0.6945406  -0.66783464 -0.31045803]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.51690495  0.72840214  0.48395035 -0.61607635 -0.28713277]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.4654403   0.61161005 -0.9691787  -0.6747565  -0.12313616]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[-0.12170256  0.88169247 -0.22731377 -0.35974988 -0.17612208]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.31924334  0.55272007 -0.649701   -0.8191634   0.341792  ]
COP(=O)(OC)SCCSC,[ 0.34325606 -0.24060336 -0.78892654 -0.61414534  0.33873653]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.27002385  0.7838146  -0.7033736  -0.3139074  -0.03980033]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.22418067  0.89779615 -0.7267995  -0.6953029  -0.08713871]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.14498532  0.7744163  -0.65449655 -0.80358875 -0.07696904]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.30269688  0.95735353 -0.73960304 -0.27075672 -0.28302512]
C1CCSC1,[ 0.4678029   0.76067877 -0.7193418  -0.93352664  0.293536  ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.10128408  1.         -0.6265349  -0.81648207 -0.1993783 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.40055487  0.43492407 -0.65708804 -0.6372729   0.03460517]
CCCCC(=O)c1ccc(N)cc1,[ 0.16118303  0.7394121  -0.36501777 -0.48512885 -0.25085592]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.6372894   1.         -0.77827245 -0.974377    0.41800556]
CCN(CCO)CCO,[ 0.22291495  0.5831601  -0.95010245 -0.5327439  -0.32707486]
CN(N=O)C(C)(C)c1ccccc1,[ 0.51145047  0.59197515 -0.4065941  -1.          0.47365227]
CCC(C)(N)C#N,[-0.44927594  0.84202796 -0.90826035 -0.8607772  -0.19185811]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.5017971   0.69390833 -0.9470839  -0.6599058   0.5610643 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.03297025  0.98612195 -0.90918976 -0.9591235  -0.40804344]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.17027213  1.         -0.54100674 -0.6606537   0.45090684]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.51408374  0.93335724 -0.9146519  -0.4897611  -0.2832323 ]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.12658429  0.8501342  -0.53175706 -0.8049328   0.04342549]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.20282835  0.8321401  -0.8099595  -0.75950116  0.7134246 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.13021177  0.836295    0.34099644 -0.98921573  0.12685347]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.0290525   0.47564787 -0.8206968  -0.6028758  -0.32196817]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.05109472  0.7672437  -0.6282989  -0.6644666   0.05973938]
CCCCCCCCCC(=O)O,[ 0.02755643  0.62199867 -0.77381665 -0.9942084  -0.36936927]
ClC1CCC2SC1CCC2Cl,[ 0.3062443   0.15622339 -0.7242743  -0.6253561  -0.13141061]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.01726716  0.80633414 -0.30099013 -1.         -0.04994085]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.06023252  0.9529964  -0.8347916  -0.73536915 -0.37365252]
N=C(N)NCCN1CCCCCCC1,[ 0.44664118  0.7974705  -0.60301805  0.13480642 -0.21386953]
NCCCCN,[ 0.14757308  0.6325314   0.40746647 -0.47014314  0.6086417 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.10763133  0.91973025 -0.16404277 -0.801561   -0.2649    ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.2359198   0.80155677 -0.65951544 -0.4996249  -0.46762386]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.01116679  0.85467964 -0.7539765  -0.22909166 -0.30472213]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.49125725  0.6752579  -0.57807755 -0.7316897  -0.38121358]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.16144282  0.7934966  -1.         -0.7981664  -0.30334127]
Cc1ccncc1C,[ 0.5790125   0.3496601  -0.5413327  -0.6797188  -0.20906088]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.04805542 -0.32791594 -0.7846991  -0.5614353   0.19874609]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.23206627  0.71017355 -0.84914887 -0.75122064 -0.3234593 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.03914116  0.8675237  -0.6169066  -0.43255877 -0.12695548]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.31971702  0.8389453  -0.8001822  -0.92144436 -0.0309307 ]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.2123748   0.8321956  -0.9418055  -0.74865806 -0.4070244 ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.24948542  0.61082226 -0.22892225 -0.5986785  -0.12428314]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.2766808   0.7626814  -0.8478215  -0.79888237 -0.33103693]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.11291847  0.8934423  -0.8197845  -0.81668764 -0.00744474]
COC(=O)C1=CCCN(C)C1,[ 0.43903035  0.8523478  -0.6433525  -0.8798746  -0.25581208]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.05236578  0.8517984  -0.7222591  -0.7977744   0.01038736]
NC(=O)ON=C1CSCCS1,[ 0.40999672  0.748923   -0.5246492  -0.30454308 -0.31123632]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.38646427  0.9866001  -0.8306378  -0.5461325   0.21823835]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.25706077  0.72515017 -0.6061129  -0.42666155 -0.29065192]
C=CCOC(=O)Cc1ccccc1,[-0.10005096  0.62222224 -0.6187819  -0.69721717 -0.31107727]
c1ccc2cnccc2c1,[ 0.01005864  0.42965072 -0.6243369  -0.93875945 -0.1644255 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.297825    0.77414346 -0.78502214 -0.7027497  -0.17392547]
COCCOC(N)=O,[ 0.53999835  0.67164916 -0.8595945  -0.5518928  -0.5107134 ]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.54745066  0.18480392 -0.56911993 -0.8553002  -0.22099397]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.07199188  0.1655622  -0.6400236  -0.967248    0.43939343]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.21476656  0.57281387 -0.74094397 -0.7309918   0.84507036]
