COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.18523645  0.54739034 -1.          0.2833887   0.26172742]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.7232454   0.7188135  -0.77285844 -1.         -0.21802093]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5221462   0.8429085  -0.7440376  -0.13824272  0.13408947]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.29725134  0.84570825 -0.5576967  -0.6788415  -0.37093148]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.03376738  0.91347635 -0.8318165  -0.424758   -0.19708148]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.31217092  0.7765044  -0.7327217  -0.7917719   0.07971611]
C=C(C)C=O,[ 0.15210827  0.7115278  -0.5686971  -0.6979823  -0.33900118]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.00810135  0.47188804 -1.         -0.57664174  0.33772814]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.549885    1.         -0.40757638 -0.8362778  -0.11428756]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.2129577   0.67750895 -0.30097663 -0.6252982  -0.26439923]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.4793005   0.89891803 -0.7431367  -0.87111217 -0.1711401 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.29498944  0.57941705 -1.         -0.37252483  0.30463406]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.12567504  0.62142    -0.6193663  -0.54918414 -0.11263343]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.22280915  0.7670737  -0.201029   -1.          0.35912716]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[-0.3079289   0.41500703 -0.65043235 -0.8901868  -0.28903863]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.2102405   0.7110222  -0.18601702 -0.53501856 -0.16942511]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.14680418  1.         -0.9548303  -0.12484468  0.27374893]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.1023834   0.66104156 -0.59978825 -0.6125755  -0.19365685]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.20867358  0.9684694  -1.         -0.81225884 -0.20970193]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.24926676  0.5646267  -0.8600849  -0.91999376  0.38577363]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.4982785   1.         -0.9409898  -0.60089415  0.21544433]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.31331325  0.58706784 -1.         -1.         -0.22431354]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.42670462  0.82107675 -0.8618834  -0.5934623  -0.4334353 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.22746404  0.33082148  0.19324687 -0.33804318  0.3736079 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.31221333  0.8485989  -1.         -0.857759   -0.47661987]
OC(CCl)CNCCNCC(O)CCl,[ 0.01278372  0.8017523  -1.         -0.43403485 -0.345228  ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.00854785  0.4971856  -0.5155257  -0.3192622   0.1418535 ]
CCCCCCCCN(C)C,[ 0.43638244  1.         -0.93266404 -0.465018    0.05618243]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.26308957  0.82802284 -0.8604654  -1.          0.48253977]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.74134314  1.         -0.510841   -0.9707561  -0.03029525]
FC(F)(F)C(Cl)Br,[-0.4647695  -0.30919814 -0.71826214 -0.5685665   0.10328211]
CC(=O)CC1OCC(CCl)O1,[ 0.28427175  0.932277   -0.73442775 -0.6891755  -0.03518748]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.23820786  1.         -0.7116365  -0.7290901  -0.05454736]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.00863585  1.         -0.55824316 -0.86128294 -0.19748697]
CC(C)(O)c1ccccc1,[ 0.22005637  0.8852626  -0.88867027 -0.11995649 -0.21513672]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.07017704  0.7512074  -0.8523315  -0.79642004 -0.06484351]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.005803    0.5663911  -0.7786532  -0.8253607  -0.28521863]
CN(C)C(=O)Cl,[ 0.28681576  0.7746784  -0.31356663 -1.          0.34937593]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.03028242  0.77355725 -0.6087391  -0.5653245  -0.33691177]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.3106246   0.7778521  -0.70682913 -0.8192212  -0.2070338 ]
O=CC(Br)(Br)Br,[ 0.30644727  0.75435454 -0.7478584  -0.34961367 -0.20852531]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.48836958 -0.13219188  0.06517503 -0.9422139   0.6541019 ]
C=COCCOCCOC=C,[ 0.23795582  0.95189303 -0.85933894 -1.         -0.4201782 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.26340547  0.8293765  -0.7058427  -0.3073682  -0.41501486]
CN(N=O)c1ccccc1,[ 0.20773736  0.5614432  -0.98012346 -0.6962517   0.25287807]
CCCCC(CC)C(=O)O,[-0.212004    0.9496721  -0.3129854  -0.8398451  -0.15552837]
CCOP(=S)(Cl)OC(C)C,[-0.12054701  0.71996546 -0.52710176 -0.3817568  -0.2825145 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.02175533  1.         -0.7404543  -0.85098684  0.07884033]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.23898903  0.6325814  -0.7856544  -0.5633139  -0.23074774]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.45429307  0.7483555  -0.61051106 -0.53682333  0.07487176]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.22152284  0.77228326 -0.710446   -0.31999877 -0.22263826]
CCC(C)(C)c1ccc(O)cc1,[ 0.18664402  0.6547989  -0.7989513  -0.988343    0.11200056]
CN(C)CCOCCN(C)C,[-0.00200502  0.78248924 -1.         -0.24300736  0.03594115]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.1652701   0.66630983 -0.3880997  -0.575196    0.672672  ]
CC1CO1,[ 0.02065176  0.74720097 -0.65260553 -0.4908395  -0.15089542]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.27584568  0.8057464  -0.93556565 -0.57898104 -0.13208216]
C=CCOC=O,[-0.06365341  0.86474544 -0.9411992  -0.29060316 -0.2598213 ]
CC(C)(C)CC(C)(C)N,[ 0.14593785  0.70723146 -0.16109312 -0.50288653  0.47495136]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.42931733  0.9623576  -0.8294948  -0.57039064  0.10756975]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.4627008   0.65857065 -0.3324202   0.01783091 -0.3273995 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.03919648  0.83482456 -0.7393772  -0.8991963  -0.23434307]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.19096816  1.         -0.8876968  -0.81795484 -0.18762939]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.2536025   0.6093365  -0.6362305  -0.7908302   0.24391444]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.0676495   0.9749367  -1.         -0.7300368  -0.35755783]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.37280038  0.5460978  -0.6863452  -0.4204397  -0.07490968]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[-0.02403853 -0.34274578 -0.5265576  -0.5527203  -0.20012254]
OCCN1CCNCC1,[-0.33508047  0.8987999   0.2470199  -0.48192346  0.3842923 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.5873102  -0.44039452 -0.5883796  -0.2697303  -0.10764381]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.03432395  0.8182433  -0.35469082 -0.8002739   0.5213717 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.4268368   0.89257485 -0.893001   -0.7210339  -0.34929615]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.2422355   0.58933717 -0.5111796  -0.9876707  -0.25303465]
COC(C)=NC#N,[ 0.15226117  0.8630418  -0.27069017 -0.05807738  0.5495886 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.22669995  0.8903617  -1.         -0.60140413 -0.11093246]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.02989405  0.7484517  -0.7316478  -0.562617    0.02809027]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.33482572  0.6078254  -0.7845232  -0.29739952  0.02001256]
CCCCOCC(C)O,[-0.18087542  0.94888854 -0.72331625 -0.35922307  0.04145104]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.19837162  0.79839826 -0.56147027 -0.803141    0.7810099 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.17977309  1.         -0.9827908  -0.44335246 -0.3817384 ]
O=NN(CCCl)C(=O)NCCCl,[-0.23754281  1.         -0.5678716  -0.72200614  0.57735515]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.08556669  0.7628566  -0.4131235  -0.8279954   0.2307819 ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.20268004  1.         -0.49520132 -0.36123213  0.50883543]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.5282706  0.8246409 -0.3775429 -0.4877966 -0.3148594]
