Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.25425437  0.8062107  -0.28668302 -0.29970768  0.01965567]
CNc1nc(Cl)nc(NC(C)C)n1,[-0.16266389  0.7550639  -0.476156   -0.6461528  -0.34758365]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.18015605  0.6749389  -0.68929255 -0.7441067  -0.09111597]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.35788777  0.6568621  -1.         -1.          0.15580082]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.15062073  0.96073276 -0.7050315  -0.47011417 -0.4937841 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.26761433  1.         -0.7530153   0.13757163 -0.33694732]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.3518199   0.854256   -1.         -0.69266754 -0.16382776]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.20168476  0.8558301  -0.50610036 -0.71145904  0.28885865]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.32264575  1.         -0.12354239 -0.8578708  -0.532927  ]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.36368188  0.8475815  -0.6218275  -0.06551635  0.04077717]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.21252881  0.3843904  -0.29573894 -0.7159558  -0.44231096]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.0719557   0.881724   -0.5374636  -0.75766593 -0.24474978]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.48964632  0.5327113   0.08806369 -0.16382758 -0.2657537 ]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.4361587   0.6827118  -0.9154122  -1.         -0.48918086]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.19454344  0.01002633  0.8698104  -0.49130088 -0.10164149]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.20403574  0.3714093  -0.7414845  -0.81444025 -0.3907945 ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.3869123  0.5256189 -0.5531864 -0.866319   0.7499413]
CCCCCNCCCCC,[ 0.1890813   0.8482213  -0.57092047 -0.8286548   0.05622362]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.6256973   0.5908019  -1.         -0.5585862   0.11721034]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.21371204  0.8412774  -0.58983153 -0.83782166  0.62468106]
O=Cc1ccc2c(c1)OCO2,[-0.07674651  0.83913296 -0.62830013 -0.61015534 -0.08461584]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.09973322  0.91585886 -0.8627261  -0.98745257  0.13456044]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.3318628   1.         -0.5594609  -0.71066284  0.09111208]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.38751528  0.9101389  -0.6340369  -0.92030174 -0.29713443]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.27629212  0.68666613 -0.30855545 -0.5268112  -0.42159748]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.05223438  0.7943983  -0.7292199  -0.697344   -0.18958779]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.06381391  0.4426504  -0.74182034 -0.5497704  -0.10488985]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.23799503  0.72454685 -0.7063149  -1.          0.24700806]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.43608037  0.35825732 -0.74649036 -0.7061385  -0.2010413 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.306071    0.8895766  -0.4076571  -0.48419082  0.01804757]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.05219521  0.9525304  -0.3587249  -0.69653267 -0.0640819 ]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.41629428  0.9612992  -0.7536345  -0.68222255 -0.02480209]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.1478018   0.7233116  -1.         -0.9034267   0.02449651]
O=C(O)c1ccncc1,[ 0.37532952  0.8111209  -0.02337865 -0.5808822  -0.5774061 ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.45017272  0.77783287 -0.79742897 -0.61207277 -0.09836133]
CC(C)=CC(N)=O,[ 0.1190991   0.6992517  -0.6739887  -0.24435574  0.8592291 ]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.90694004  0.06981321  0.29050013 -0.7285637  -0.04588507]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.00449475  0.2337817  -0.9872019  -0.71206546 -0.29403993]
CC(Cl)C(Cl)Cl,[ 0.4986651   1.         -0.71837515 -1.          0.36749887]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.05878432  0.7683435  -0.6433756  -0.6289139  -0.09049673]
CN(C)c1ccc(SC#N)cc1,[-0.17712854 -0.8564052  -0.66282034 -0.82045156  0.05078689]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.07366883  0.7143276  -0.54124486 -0.6049965   0.12249478]
CC(C)=CCOC(=O)c1ccccc1,[ 0.0596979   1.         -0.68577075 -0.42493814 -0.31734106]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.15210368  0.78261775 -0.8860285  -0.56800175  0.15950644]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.7304352   1.         -1.         -0.6290294   0.36016226]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.01359955  0.7266122  -0.5369725  -0.77561927  0.01215332]
N#CCCCCC(=O)O,[ 0.13258438  0.8136677  -0.7846796  -0.77996355 -0.09290295]
O=C1CCCCCO1,[ 0.25682527  0.30062842 -0.5274126  -0.88458353 -0.14658004]
OCC(O)CCl,[ 0.15969324  0.6534123  -0.53013635 -0.79605776 -0.18065496]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.3782648   0.5614974  -0.7453268  -0.32897732 -0.19827983]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.27787673  0.5685207  -1.         -0.6418351   0.73065996]
COP(=O)(OC)SCCSC,[ 0.30181345  0.8199767  -0.14433405 -0.60120815  0.04135142]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.1910399   0.40317473 -0.6068393  -0.86953324  0.12901032]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.0289745  -0.19881874  0.04661554 -0.58152187 -0.22810858]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.02904511  0.7804092  -0.9831551  -0.37738016 -0.04205177]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.1340627   0.8015359  -1.         -0.36977676 -0.15286548]
OC(CCl)CNCCNCC(O)CCl,[ 0.19974557  0.8095852  -0.69598365 -0.54367304 -0.05412611]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.01904996  0.93635476 -0.93327034 -0.46145734 -0.43191203]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[-0.23218025  0.6915166  -0.39678532 -0.51187444  0.3416273 ]
COc1ccccc1O,[ 0.36531013  0.14710853 -0.88747144 -0.49305668 -0.34977946]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.26823342  0.74198556 -0.84705955 -1.         -0.01177852]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.30369505  0.9943566  -0.40071055 -0.5985787   0.825792  ]
C=C(Cl)CCl,[-0.61615145  0.71354765 -0.74082524 -0.83846474  0.04909264]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.2184994  -0.66930354 -0.5292997  -0.8255805   0.5660124 ]
C1CCSC1,[ 0.3580137   0.7967723  -0.53999186 -0.38457504  0.35712448]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.23217177  0.78140694 -0.5780863  -1.         -0.33233663]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.07679397 -1.         -1.         -1.          0.05783246]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.17905955  1.         -0.45275378 -0.53459907  0.4348393 ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.309346    0.9413921   0.73198503 -0.6690696  -0.05977068]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.2654802   0.89324236 -0.68318605 -0.40868977  0.00452596]
CCOC(=O)C(C)O,[ 0.29867712  0.62504464 -0.26760814 -0.7778982   0.10395686]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[-0.28393382  1.         -1.         -0.6727741  -0.04763528]
N#Cc1cccnc1,[ 0.04020379  0.84594446 -0.6505566  -0.09765012  0.08495323]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.30262354  1.         -0.6675008  -0.2752508  -0.13710491]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.11256783  0.71095407 -0.81066984 -0.2262395  -0.04962943]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.6815131   0.9267416  -0.28857195 -0.50356513 -0.09185721]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.6531985   0.89924634 -0.65818685 -0.36176214  0.19992746]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.44191295  1.         -1.         -0.6395281  -0.20944117]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.63951266  0.7811736  -0.8780206  -1.          0.111993  ]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.47765195  0.13404696 -0.7062621  -0.5092089   0.49889207]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.42602268  1.         -0.91624695 -0.6941357  -0.04015985]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.08190835  0.66047215 -0.53999346 -0.3253196  -0.05641566]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.01935905  0.49362564 -0.30257282 -0.9737344  -0.12482071]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.26820716  0.720063   -0.78180254 -0.20373994 -0.4050417 ]
