Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.02077083  0.9237291  -0.68666196 -0.5423379  -0.60503423]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.347216    0.24082191 -0.89041907 -0.64602834 -0.2511323 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.11949047  0.6586239  -0.7906134  -0.8848787   0.31648597]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.3437537   0.8572654  -0.6241985  -0.6089415   0.09688161]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.17649044  0.99647766 -0.6456207  -0.5765911   0.19214705]
C1CCC(CNC2=NCCS2)CC1,[ 0.49162638  1.         -0.44665018 -0.8129555   0.05184634]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.25980556  0.7224251  -0.9589676  -0.60432005 -0.10228285]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.2942988  0.819409  -0.9020342 -0.6414869 -0.4638834]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.1368056   0.26493493 -0.5336057  -0.6780461  -0.34502962]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.01504297  0.71999395 -0.5689173  -0.7866761  -0.04339213]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.20757122  0.66983485 -1.          0.32642856 -0.03601396]
OC(CCl)CNCCNCC(O)CCl,[ 0.22332956  0.86053556 -0.6900686  -0.9278692   0.68978417]
CCc1ccc(C)cc1O,[ 0.36417112  0.5122847  -0.4472742  -0.71619105 -0.20472628]
Cc1cnccn1,[ 0.3749816   0.9097047  -0.501605   -0.6374098   0.04641495]
NC(=O)CC[C@H](N)C(=O)O,[ 0.44962913  0.5433871  -0.34837964 -0.62030995  0.69691724]
N=C(N)N[C@@H](CS)C(=O)O,[-0.15485594  0.69469875 -0.99877995 -0.6562322  -0.09297755]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.37775218  0.78248847 -0.04545695 -0.9077836   0.31913787]
CN(C)CCCNCCCN(C)C,[-0.04557089  0.2231426  -0.85201675 -0.77915686 -0.26373732]
O=Cc1cccc2ccccc12,[ 0.23254691  0.8606009  -0.6505503  -0.43467626  0.12535623]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.10004995  0.76886237 -0.6120377  -0.988247   -0.39835203]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.14975157  1.         -0.81243134 -0.7142512   0.00523811]
CCOCCC#N,[-0.2854357   0.37671456 -0.6711155  -0.7683192  -0.46501887]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.14690255  1.         -0.6460787  -0.63204914  0.43739617]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.33815753  1.         -0.41944265 -0.8245997  -0.13026546]
CC(OCCCl)OCCCl,[-0.12246761  0.48062643 -0.8429897  -0.88997704 -0.17481484]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.10982296 -0.10071497 -0.12075881 -0.821112   -0.06358953]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.07299088  1.         -0.61323726 -0.9260131  -0.36823708]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.2013407   0.80913794 -0.6722797  -0.73000133 -0.5854301 ]
CCOC(=O)CC,[-0.39564794  0.9600428   0.52449715 -0.5406761  -0.20339134]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.4771687   0.44748586 -0.78732514 -0.55762017 -0.00172165]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.6472605   0.352779   -0.7944159  -0.53876495  0.37809977]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.50774336 -0.05963636 -1.         -0.6095808   0.1139564 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.13519172  0.9768684  -0.6881637  -0.7204071  -0.35823557]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.22002585  0.7606934  -0.7823075  -0.6916443  -0.24240853]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.2221169   0.6791445  -0.46580434 -0.7892147   0.09937554]
C#CC(O)CCC,[-0.05491872  0.40073514 -0.5649399  -0.65298295  0.31886414]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.09792005 -0.05107347 -0.75241375 -0.9197739   0.43709624]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.2288361   0.6700363  -0.7404287  -0.36400297 -0.05170718]
O=C1CCCCCO1,[ 0.07377022  0.822238   -0.84147364 -0.73585814 -0.4369137 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.27876788  0.1401808  -0.66722625 -0.6593863  -0.6750515 ]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.4362804   0.7952172  -0.48260698 -0.26165608  0.49755713]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.2692951   0.87628573 -1.         -0.5908122  -0.6097966 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.20046523  0.8230354  -0.94931257 -0.8024787  -0.21509816]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.09400744  0.92713356 -0.8024415  -0.7125537  -0.2609082 ]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.63345027  0.7888388  -0.85012263 -0.6727005   0.71973985]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.00806175  0.570176   -1.         -0.42399883 -0.14029211]
CC(O)C(Cl)(Cl)Cl,[ 0.04039576  0.5594585  -0.09146467 -0.807259    0.11215285]
C=CC(=O)O,[ 0.44307706  0.6532783  -0.74857754 -0.91172546 -0.26216066]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.12318985  0.33303878 -0.72219396 -0.51131105  0.11140177]
CCCCCC(C)=O,[-0.37796095  0.9511445  -0.89059204 -0.80919135  0.0344367 ]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.38048682  0.7931911  -0.56858355 -0.49955103 -0.16434516]
CCC(=O)c1c(O)cc(O)cc1O,[-0.31325376  0.8332321  -0.6454551  -0.0150085   0.16521625]
Nc1nc(=S)ss1,[ 0.09067906  0.5249745  -0.58846277 -0.5778398   0.01962446]
O=C(O)c1ccncc1,[-0.16135783  0.69347936 -0.72878015 -0.958483   -0.55704606]
Nc1nc2ccc(Cl)cc2o1,[-0.03777849  0.64547306 -0.76901823 -0.37547508 -0.20432875]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.00906612  0.8160309  -0.37108487 -0.72363687 -0.30836767]
CC(O)C(C)(C)CO,[ 0.2536697   0.79354167 -0.82795197 -0.7768398  -0.20407483]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.14736792  0.6650363  -0.8803199  -0.7489276  -0.58466715]
O=[N+]([O-])C(Br)(CO)CO,[-0.26423874  0.68135    -0.40169528 -0.31200913 -0.04476313]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.16642669  1.         -0.7742347  -0.7827714   0.5611285 ]
COP(=S)(OC)SC,[-0.21913818  0.7886826  -0.87694365 -0.65057725 -0.2371831 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.24288617  0.7041373  -0.6574798  -0.19830139 -0.07936048]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.25460213  0.95427936 -0.96486014 -0.67890424  0.44318125]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.27884793  0.8072758  -0.6968159  -0.2324221  -0.21638165]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.5463567   0.5389355  -0.6941639  -0.8441812  -0.13739401]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.18639211 -0.20221461 -1.         -0.7254987  -0.3917764 ]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.3023471   0.7987487  -0.63744026 -0.50006425 -0.31368622]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.2468703   0.65241575 -0.7185778  -0.8403997  -0.09544514]
CC(C)(COC(N)=O)COC(N)=O,[-0.02233596  0.36611935 -0.8708687  -0.5256222  -0.25680697]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.1077711   0.7277923  -0.9295321  -0.39582807 -0.32999787]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.2005522   0.7942917  -0.80351466 -0.454325   -0.04165025]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.15031324 -0.68518525 -0.69727004 -0.41308162 -0.23197466]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.03634144  0.87653124 -0.4799372  -0.16272004  0.23617767]
CN(N=O)C(C)(C)c1ccccc1,[ 0.37110233 -0.05015664 -0.31033134 -0.7840223   0.48673683]
C=COCCOCCCC,[ 0.17554761  1.         -0.6657092  -0.7040373   0.03124527]
CN(N=O)c1ccccc1,[ 0.22807558  0.51680815 -0.4901318  -0.6859394  -0.09808923]
CN(C)c1ccc(SC#N)cc1,[-0.14251038 -0.49575165 -0.689897   -0.4315871  -0.4326925 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.3135863  0.8837247 -0.6687822 -0.6123289  0.0624873]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.5193668   0.7855212  -0.771996   -0.64760685 -0.24184169]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.08465663  0.6826315   0.05577874 -0.82023245 -0.34798443]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.20071937  0.86800206 -0.5881552  -0.712043   -0.08070034]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.22659142  0.6698696  -0.6958489  -0.67253214 -0.12036791]
OCCCCO,[ 0.03912799  0.72509414 -0.69437367 -0.6698838   0.00106255]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.10912517  0.9308434  -0.5551093  -0.9435667   0.14951159]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.05671619  0.8375598  -0.5250674  -0.75192887 -0.15462895]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.14754643  0.87092006 -0.5137306  -0.60911906  0.5651813 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.2633809   0.8207854  -0.73308194 -0.6472026  -0.1842528 ]
CCCN(COC(C)=O)N=O,[-0.06269114  0.9138252  -0.87917745 -0.5212333   0.25193045]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.11252308  0.824962   -1.         -0.75098616  0.83871603]
CCCN(CCC)C(=O)SCC,[ 0.29612103  0.87351114 -1.         -0.35098502 -0.1833641 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.61156595  1.         -0.47576085 -0.63076824 -0.10614845]
C=CCNC(=S)Nc1ccccc1,[-0.29357883  0.741525   -0.5579183  -0.5568491  -0.4068318 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.29556763  0.9630589  -0.82056916 -0.77920115  0.2948718 ]
