CC(=O)NNc1ccc(N)cc1,[ 0.02619316  0.7672735  -0.78588367 -0.6101343   0.5834129 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.13977431  0.82127327 -0.6873752  -0.39493495  0.07384441]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.28673398 -0.02909211 -0.71319497  0.04335609  0.0156208 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.39800125 -0.11738662 -1.         -0.7802375   0.13496707]
O=C(NN=C1SCCS1)c1ccccc1,[-0.26071224  0.77094835 -0.8372205  -0.7804684  -0.37144804]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.11731049  1.         -0.9037902  -0.33654472  0.0143337 ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.14706983  0.4269984  -0.5760229  -0.57926095  0.04966709]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.26058304  0.9032629  -0.49744835 -0.80680704  0.0126141 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.06448037  0.8683448  -0.15019488 -0.8067269  -0.06797325]
COC(F)(F)C(F)Cl,[ 0.11292934  0.833253   -0.7791763  -0.5763958  -0.43711036]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.20265281  0.718606   -0.7791311  -0.5340788  -0.06312785]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.02454583  0.9613792  -0.28971586 -0.54327786 -0.34451178]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.35460407  0.9258697  -0.9372065  -0.7546548  -0.23109937]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.2408152   0.6695541   0.45509323 -0.9593542   0.13046382]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.11483334  0.77054834 -0.4427184  -0.6288695   0.11493304]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.3677411   0.1801973  -0.6390928  -0.299567    0.64436173]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.07763147  0.7902792  -0.9490861  -0.47435287 -0.39665782]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.20891754  0.84819186 -0.6143277  -0.35117903 -0.38541523]
CC(C)(C)CC(C)(C)N,[-0.210672    0.7897293  -0.28243595 -0.8522566  -0.07051988]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.536015    0.8144941  -0.77943647 -0.54565954 -0.1947864 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.19458519  0.6881354  -0.21884054 -0.7880505  -0.06253145]
CI,[ 0.63019323  0.61682063 -0.6760343  -0.69870293  0.16688244]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.16538383  0.7841221  -0.93947774 -0.8776295   0.07668129]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.11945714  0.7584655  -0.42826143  0.38550997 -0.09153321]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.34216288  0.30131656 -0.7092188  -0.7270025  -0.02931708]
ClC=C(Cl)c1ccccc1,[-0.08124061 -0.03837552 -0.5208151  -0.0859727   0.00431458]
C1CCCC1,[ 0.6603694   1.         -0.47418168 -0.5083891  -0.15003416]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.3708757   0.77045846 -0.86861825 -0.6793168  -0.44836128]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.34132227  0.9196466  -0.5454619  -0.7843895  -0.39041582]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.06502844  0.89620626 -0.56913996 -0.45945182 -0.3327077 ]
CCCC(=O)OC(=O)CCC,[ 0.2313401   0.72886163 -0.96807486 -0.70190287  0.59646857]
O=C(CF)Nc1ccccc1,[ 0.43289682  0.65978485 -0.16610172 -1.          0.31413975]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.21502565  0.647355   -0.4144378  -0.59272546  0.00204751]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.14214388  0.7830566  -0.40341985 -1.          0.19056344]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.23854958  0.733533   -1.         -0.5341391  -0.36623678]
CN(C)Cc1ccccc1,[ 0.00830036  0.6038002  -1.         -0.6819037  -0.42233014]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.30147573  0.6925202  -0.559874   -0.7729154   0.22295131]
COc1ccc(N)cc1OC,[ 0.04073227 -0.07257565 -0.86224306 -0.4707024   0.21549894]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.22133951  0.69302905 -0.78318137 -0.25248507 -0.06308178]
C=CCCCC=CCOC(C)=O,[-0.2823612   0.7153456  -0.99213755 -0.41731343  0.25521305]
CCC(CC)CN,[ 0.22959298  0.8097844  -0.7371677  -0.22818358  0.48021033]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.31546274  0.86952007 -1.         -0.9330798  -0.23233096]
O=C1CCCCCO1,[ 0.05042811  0.11485279 -0.73510295 -0.7335182  -0.18092975]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.37887648  0.6753629  -0.46191826 -0.5785872  -0.01370865]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.11841006  0.666799   -0.26807848 -0.2807349  -0.3918423 ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.26710507  0.7225227  -0.86541766 -1.          0.70309234]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.02063546  0.9011891  -0.8012923  -1.         -0.10705538]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.0130746   0.863565   -0.9908343  -0.7127704  -0.24178518]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.09735166  0.7305546  -0.9923675   0.13085686  0.3303319 ]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.37617987  0.85128456 -0.6474688  -0.9077954   0.34834522]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.30500954  0.0799423  -0.712306   -0.69730115  0.33462527]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.01932015  0.98648447 -0.6208781  -0.74754906  0.13213816]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.14294837  0.41638744 -0.6378612  -1.         -0.35924622]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.064616    1.         -0.64858043 -0.45874992  0.4803448 ]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.46885115  0.5601275  -0.46509883 -0.36189485 -0.21806024]
Cc1cnccn1,[ 0.33021742  0.7611304  -0.46357644 -0.43227077 -0.39764082]
O=Cc1ccccc1O,[ 0.02658028  0.49507737 -0.838528   -0.8750365  -0.6412012 ]
CCOC(=O)NNc1nncc2ccccc12,[ 0.24680933  0.8298579  -0.81525403 -0.87782127  0.3160856 ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.06440537 -0.24035132 -0.44773412 -1.          0.02210214]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.41380057  0.8398558  -0.28201535 -0.90921396  0.61825025]
CCCCOC(CBr)c1ccccc1,[-0.5207467   0.9174053  -1.          0.01125839 -0.31097203]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.8736849  -0.24843606 -0.6157305   0.17231065  0.14893863]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.06257918  1.         -0.43840456 -0.7741797  -0.4417669 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.13785012  0.89100474 -0.926143   -0.6347656  -0.20543076]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.101418   -0.01798885 -0.7994164  -0.23900709 -0.12533258]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.25805894  0.86638457 -0.9842049  -0.77857614 -0.17338185]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.19330631 -0.19191289 -0.8019945  -0.6444991   0.44796255]
CCCP(=O)(OC)SC,[ 0.01818699  0.90844893 -0.91736794 -0.71037024 -0.33034787]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.00285119  0.8713257  -1.         -0.5630725  -0.37323934]
Cc1ccc(O)cc1C,[ 0.27861524  1.         -1.         -0.5395457  -0.41086262]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.10473666  0.9632407  -1.         -0.70335937  0.37562123]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.04342432  0.47985664 -1.         -0.84070843 -0.22452934]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.14417684  0.68345875 -0.8569906  -0.3729363   0.10743326]
CCCCOC(=O)CC#N,[ 0.21758075  0.55437654 -0.8652944  -0.82103026 -0.22293212]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[-0.0491294   0.813479   -0.8118193  -0.31019455 -0.27343443]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.35950595  0.62472194 -1.         -0.80359405 -0.37885   ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.294901    0.9133048  -0.8997875  -0.86690354  0.7368113 ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.04163445  0.51083565 -0.93619555 -1.         -0.38374206]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.036188   1.        -0.9343964 -0.6553762 -0.3327994]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.17874397  0.67710954  0.04831883 -0.6817596  -0.385779  ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.14988008  0.78776073 -0.7172039   0.02755263  0.19661753]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.39368108 -0.42833278 -0.6099126  -0.9196493  -0.12203842]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.3364489   0.7983558  -0.6921739  -0.6854348   0.01724916]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.7266339   0.5930534  -0.59463644 -0.90856117  0.8309847 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.19014992  0.85728055 -0.64087147 -0.31151867  0.6099881 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.17168927  0.7814164  -0.9865044  -0.20409025 -0.10267525]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.22913665  0.66658396 -0.77949494 -0.670881    0.0630492 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.20356433  0.7517445  -0.41701776 -0.7752084   0.28852856]
CC(C)CC=O,[ 0.08861629  0.8824637  -0.8862919  -1.         -0.51980704]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.18708706  0.7908168  -0.65140647 -0.850395   -0.21287227]
CC(=O)CCC(C)=O,[ 0.03227222  0.40468702 -0.87337464 -1.          0.61377746]
CC(C)=CC(=O)O,[-0.282369    0.874777   -0.44300294 -0.771278   -0.045395  ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.6281729   0.7395942  -0.93618107 -1.         -0.48329127]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.28706154  0.7417262  -0.6339939  -1.         -0.00474619]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.45603442  0.5797292  -0.85488063 -0.77224284  0.05315373]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.05085777  0.81426847 -0.72716147 -0.81954986 -0.02995504]
CCC(CO)CC(C)C,[ 0.20402846  0.8292749  -0.4529657  -0.9739019  -0.4530786 ]
