CCCCCC(C)=O,[-0.33012363  0.89886403 -1.         -0.8229088  -0.34631482]
CC(C)=CCCC(C)=CC#N,[ 0.21512304  0.8512853  -0.69094884 -0.7190108  -0.07281993]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.4628697   0.9033006  -0.61976117 -0.47430363 -0.17977671]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.07809375  0.80144954 -0.72274697 -1.          0.18135114]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.12979007 -0.28399628 -0.86098945 -0.8117579   0.23067752]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.19990589  0.766712   -0.9232064  -0.90941757  0.03703089]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.2948909   0.8842737  -0.8907267  -0.44811755 -0.32832214]
OCCc1ccncc1,[ 0.16660978  0.90419185 -0.6098386  -0.81179065 -0.5474428 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.23846129  0.47203663 -0.91981846 -0.21326336  0.0386318 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.03489592  0.920179   -0.14163405 -0.71579605 -0.2520791 ]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.25531805  0.80923885 -0.64553005 -0.47863707 -0.06946467]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.01871162  0.81753755 -0.9154484  -0.9262343  -0.08624624]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.1888372   0.52401155 -0.5203858  -0.7606385  -0.35175988]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.10926683  0.64867854 -1.         -0.88541514 -0.41883   ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.18992604  0.61559623 -0.73776937 -0.47859594 -0.04715984]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.54833144  0.8016465  -0.7700586  -0.6916192   0.36964336]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.23928097  0.80923206 -0.95925117 -0.9956943  -0.09759685]
CCCCCCC=NO,[-0.03915552  1.         -0.39092484 -0.5970091   0.11487234]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.47428662  0.6006219  -0.9467693  -0.6310261   0.276973  ]
CC(Cc1ccccc1)NN,[ 0.04772801  0.85204834 -0.68092024 -1.         -0.02202413]
O=C(CF)Nc1ccccc1,[ 0.49817827  0.6881041  -0.43862158 -0.68516904  0.61240315]
CNc1nc(C)nc(OC)n1,[ 0.48291916  0.9785119  -0.5414333  -0.6548609  -0.26109168]
C1CNCCN1,[ 0.07575883  0.7074489  -0.92811143 -0.9438814  -0.18553834]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.18195942  0.8528217  -0.9204389  -1.          0.40412846]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.21041913  0.91141    -0.55850106 -0.75353914  0.3385947 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2001681   0.77991575 -0.7448805  -0.60867155  0.11002777]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.25410616  0.17771238 -0.80559903 -0.59407794  0.1946811 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.17898096  0.633743   -0.85743207 -0.28521878  0.25190124]
CC1OC(C)OC(C)OC(C)O1,[ 0.42154688  0.6622884  -0.80891263 -0.5142983  -0.30193558]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.21744673  0.7981448  -0.66233957 -0.42945227 -0.19602579]
C=CCNC(=S)Nc1ccccc1,[-0.31683713  0.66504776 -0.8158602  -0.38605377 -0.28227395]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.48669106  0.72148496 -0.15714934 -1.          0.2028682 ]
CN(C)CCCNCCCN(C)C,[-0.12163187 -0.11258411 -1.         -0.8500287  -0.04236891]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.17390318  0.9040273  -0.35469    -0.2009357   0.43218607]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.5176355  -0.39667505 -0.6374338  -0.5859253   0.11411716]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.15097433 -0.19350564 -0.5303869  -0.6727273  -0.3520963 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.35569924 -0.46473548 -0.6901893  -0.5665784   0.259306  ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.15282373  0.32298616 -0.70565104 -0.63501483 -0.32485658]
CC(=CC(=O)O)C(=O)O,[-0.02491221  0.7917506  -0.67952114 -0.6317951  -0.01437674]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.0139152  -0.5000983  -0.98479146 -0.6735314  -0.5969681 ]
O=C1CCCC(=O)O1,[ 0.32354206  0.6084478  -0.8358881  -0.6026867  -0.33637697]
OCCCCO,[ 0.08187073  0.6858197  -0.49642053 -0.5838735  -0.11938053]
CCP(c1ccccc1)c1ccccc1,[-0.16105083  0.9522597  -0.81267816 -0.75670934 -0.00650977]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.32644355  0.7069229  -0.7685242  -0.8020784  -0.2901306 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.01052828  0.0557051  -0.7505806  -0.66590726 -0.12670383]
ClC1C=CCC1,[ 0.15811485  0.60767674 -0.18639205 -0.50119925  0.01226813]
COc1cc2nc(N)sc2cc1OC,[-0.24405691  0.7420093  -0.9254293  -0.25312337  0.20504881]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.48056105  0.9165258  -0.7183294  -0.0440901  -0.30759206]
Nc1nc2ccc(Cl)cc2o1,[ 0.2697678   0.43012398 -0.72251844 -0.29513255  0.20403358]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.37661177  0.894136   -0.32364735 -0.7983934  -0.01849991]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.45423597 -0.27264854 -1.         -0.9069273  -0.39661264]
CCO[Si](OCC)(OCC)OCC,[ 0.31177372  0.7973921  -0.7723339  -1.         -0.5169573 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.17802934  0.7290706  -0.85256284 -1.         -0.09378839]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.10852269  0.7993487  -0.47520265 -0.5234564  -0.12654921]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.06673181  0.5602268  -0.674372   -0.41070256 -0.04704716]
O=Cc1cccc2ccccc12,[ 0.3594471   0.876463   -0.78312355 -0.4777077   0.02189142]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.1420792   0.34720114 -0.87648255 -0.8112259  -0.17714849]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.28283724  0.5628108  -0.7940842  -0.77466    -0.3801949 ]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.4041778   0.43123618 -0.4112568  -0.4210355   0.11895846]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.04201196  0.74805206 -1.         -0.8348889  -0.07009106]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.10880731  0.7333837  -0.827578   -0.606833    0.30675253]
C1CCSC1,[ 0.42943636  0.6617995  -1.         -0.6803644   0.08741385]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.14568388  0.5722141  -0.48178735 -0.7058007  -0.31751725]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.28149554  0.865676   -0.7916263  -1.         -0.23641269]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.04533914  0.93242705 -0.97806907 -0.8329717   0.10128059]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.1222526   0.79027045 -0.9275412  -0.44754347 -0.22066452]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.2939246   0.8977852  -0.54968554 -0.59644413 -0.07974625]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.17532879  0.8378406  -0.7227654  -0.25135255  0.12693393]
NC(CS)C(=O)O,[ 0.5236898   0.82200843 -0.4743163  -0.7515755  -0.22245549]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.31815955  0.84160674 -0.7039885  -0.8571412  -0.5206843 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.02347985  0.7493045  -0.55040014 -0.750153    0.508178  ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.3889722   1.         -0.804235   -0.7952103  -0.22645247]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.255856    0.7315515  -0.04514175 -0.65737104  0.21742345]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.2583465   0.37422714 -0.6895217  -1.          0.57235307]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.22081369  0.89006364 -0.60462356 -0.5475913  -0.16772683]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.20391877  1.         -0.70602286 -0.9931629   0.301775  ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.0554404   0.8091451  -0.6766124  -0.6662475  -0.31829852]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.45865288 -0.417491   -0.9076169  -0.5753615   0.14719144]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.00747403  0.7517227  -0.06515266 -0.20559959 -0.2933794 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.70448947  0.7863433  -0.6328088  -0.7033925  -0.37521765]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.48307592  0.8181643  -0.67226267 -0.8612958  -0.16479477]
CCN(CCO)CCO,[ 0.30681923  0.46496078 -0.7185714  -0.5707916  -0.24861284]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.09795803  0.8037237  -0.82566756 -0.83944094 -0.36724567]
CCOC(=O)CC(=O)CCl,[-0.26052076  1.         -0.6337343   0.38681462  0.22039147]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.4844962   0.93123555 -1.         -0.6406376  -0.35495636]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.45926076  0.60418993 -1.         -0.49571338  0.3140451 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.47437522  0.76819617 -0.7287506  -0.7176754  -0.6317917 ]
CC(=O)c1cccnc1,[ 0.37232736  0.8494274  -1.         -0.6726774  -0.3727848 ]
