CCC(C)C=O,[-0.44211295  0.8748069  -0.8522711  -0.0118796  -0.7691707 ]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.49810052  0.5217236  -0.84287    -0.81281465 -0.14873226]
FC(F)OC(F)(F)C(F)Cl,[-0.28812698  0.86900175 -0.37150463 -0.74913746 -0.15777698]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.10858876  0.7604701  -0.7493988  -0.7174217   0.38212076]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.31628442  0.8057525  -0.8045021  -0.8922717  -0.17937301]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.34493077  0.8501134  -0.03990285 -0.312361   -0.2653271 ]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.1244478   0.43660504 -0.88100034 -0.78643584 -0.16295937]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.61572325 -0.2390873  -0.829546   -0.8877148  -0.04941468]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.09760376  0.8864899  -0.55336493 -0.54966056 -0.44513118]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.07602084  0.5260324  -0.6545912  -0.5876992   0.27563182]
OC(CCl)CNCCNCC(O)CCl,[ 0.20550069  0.89031893 -0.7202091  -0.6820267  -0.07080787]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.1676527   0.87022173 -0.8648134  -0.48459587 -0.1924349 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.12771839  0.907335   -0.46535677 -0.59095794 -0.00467207]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.28413585  0.7578362  -0.61862    -0.5412362  -0.1490806 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.0844861   0.85310984 -0.58882904 -0.7288668  -0.41529393]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.32959074  0.7737148  -0.6803513  -0.7051785  -0.40168598]
O=C1C=CCCC1,[-0.21582064  0.8479231  -0.8894379  -0.7096243  -0.09935953]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.10887963  0.86515516 -0.76416564 -0.8569265  -0.29113215]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.09595796 -0.12545893 -0.64155036 -0.56540453 -0.19728549]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.26091373  0.9558248  -0.7895963  -0.81948143 -0.02723101]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.5042175   0.8337558  -0.54817367 -0.5831735  -0.0917005 ]
OCCc1ccncc1,[ 0.09172074  0.7766633   0.04186774 -0.688608   -0.6250415 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.21281517 -0.4529764  -0.59928375 -0.7596913  -0.12327641]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.17232624  0.76724374 -0.7630287  -0.8846609  -0.30488423]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.3524396   0.81707    -0.739114   -0.53940934  0.49963686]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.05740466  0.69550705 -0.569232   -0.5569185  -0.19078618]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5985359  0.9738908 -1.        -0.6413923 -0.2956792]
C=CCOC(=O)Cc1ccccc1,[ 0.13213558  0.7859702  -0.54254353 -0.83485025 -0.20669365]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.11057803  0.83332807 -0.76730037 -0.73141587 -0.24415392]
CC1CCC(=O)O1,[ 0.47836822  0.7271809  -0.81754845 -0.6707757  -0.50030684]
O=Cc1cccc2ccccc12,[ 0.23242614  0.83436096 -0.99890876 -0.5277189  -0.01337274]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.4817988   0.8424215  -0.08720871 -0.23777707 -0.2957171 ]
COCCOC(N)=O,[ 0.6464316   0.27716932 -0.8391327  -0.6125899  -0.4662748 ]
CCCCOC(=O)CC#N,[ 0.41004026  1.         -0.8458741  -0.47789428 -0.16690189]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.2106235   0.7204488   0.38800767 -0.6273272  -0.12607767]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.3105147   0.73498297 -0.7725709  -0.9375065  -0.28922987]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.08590473  0.80074453 -0.7053432  -0.64128     0.01037339]
CCCP(=O)(OC)SC,[-0.27437314  0.7487958  -0.9274726  -0.62991637  0.26177815]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.11472543  0.79430836 -0.7089497  -0.44727096 -0.27978796]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.4191555   0.7185323  -0.62579787 -0.7001738   0.1110111 ]
CC(OCCCl)OCCCl,[-0.08400457  0.81415045 -0.9709339  -0.8802861  -0.20470454]
Oc1c(Br)cc(Br)cc1Br,[-0.0391935   0.7108775  -0.8371516  -0.75278217  0.7299634 ]
CCCCC(O)CCOC(C)=O,[ 0.42805234  0.70249104 -0.674692   -0.6300725  -0.53943634]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.11034011  0.7658472  -0.30412003 -0.7717329   0.40609607]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.4504734   1.         -0.56785375 -0.98721224 -0.12001213]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.56310743  0.86258703 -0.9069235  -0.73535335  0.81025594]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.06569518 -0.05044871 -0.69220704 -0.4455747  -0.46344638]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.04411823  1.         -0.19276896 -0.50816923  0.78092057]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.23509231  0.89677185 -1.         -0.6078652  -0.34933692]
CC1=C(C(C)C)CC=CC1,[ 0.5459272  -0.37753525 -0.7503812  -0.6304576  -0.33784503]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.23303467  0.8735765  -0.7221088  -1.         -0.17447533]
CC(C)OC(=O)CCCCCCN,[ 0.09795649  0.935633   -0.67093754 -0.6948459  -0.27469113]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.24117316 -0.43491408 -0.71241564 -0.8479356   0.4425689 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.4734699   0.8150735  -0.9227416  -0.90873975  0.26758832]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.03714966  0.9811357  -0.66470855 -0.6600742   0.5402137 ]
CCCCC(CC)C(=O)O,[ 0.14160122  0.86329174 -0.35139337 -0.9429623   0.16124044]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.4191902   0.94018686 -0.8059033  -0.40012038  0.10530369]
Cc1ccc(O)cc1C,[ 0.13621877  0.49837178 -0.6302504  -0.55831647 -0.36806396]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.04009923  0.8154826  -0.74728626 -0.7222087  -0.2991212 ]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.0887178   0.74559873 -0.83977824 -0.85437423 -0.16040508]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.29506126  0.804693   -0.6598526  -0.79030937  0.30392584]
C=COCCOCCCC,[ 0.33674693  0.7541614  -0.71843296 -0.56215924 -0.26964083]
CCc1ccc(C)[n+]([O-])c1,[-0.11422376  0.76943886 -0.81700087 -0.7155975  -0.07497579]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.34426537  0.8401797  -0.52744794 -0.6652151  -0.00790168]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.27457827  0.77064204 -0.6501558  -0.6558674   0.19721477]
CCC(=O)c1ccc(N)cc1,[ 0.61404526 -0.49473584 -0.6462856  -0.6201492   0.10639142]
ClC1C=CCC1,[ 0.09749176  0.8567764  -0.5809515  -0.715945    0.09015083]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.35215223  0.74115473 -0.71371686 -0.83977056  0.12227784]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.00443915  0.8936326  -0.29047573 -0.68137896 -0.38495004]
CCOC(=O)C=CC(=O)OCC,[ 0.3172736   0.24538969 -0.7075344   0.07907552  0.09185608]
OCCS,[ 0.01536005  0.8849484  -0.5005349  -0.65728545  0.1458422 ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.16504394  0.6612268  -0.5485103  -0.17862245  0.41708547]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.27807987  1.         -0.88659084 -0.83170563 -0.5467701 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.17896508  0.561041   -0.8113941   0.04286477 -0.02496059]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.46716523  0.9251636  -0.8020555  -0.89792717  0.7152335 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.3156486   0.90600073 -1.         -0.8793068  -0.40447405]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.10563701  0.6679748  -0.05496848 -0.50993073  0.05562811]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.2455371   1.         -0.8254162  -0.7362239  -0.16232096]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[-0.03977491  0.7076671  -0.8188556  -0.774783   -0.47594908]
COc1ccccc1O,[ 0.31357706  0.8383865  -0.73071027 -0.90351886 -0.4901288 ]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.10932372 -0.05804344 -0.49933365 -0.5770933  -0.41028988]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.24558379  0.81050193 -0.8284358  -0.83935624 -0.39904526]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.19014086  0.49957797 -0.8678704  -1.          0.13903078]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.3070283   0.89116096 -0.7097224  -0.75843936  0.2758693 ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.28597614  0.8045134  -0.6829974  -0.99617577  0.27780327]
CC(=O)CCC(C)C,[ 0.5110943   0.7788284  -0.14428025 -0.2986429  -0.23951513]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.02003821  0.9926515  -0.61430484 -0.6723536  -0.1247372 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.57278514  0.85688597 -0.69048834 -0.6787284   0.3668835 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.181104    0.75104773 -0.75440663 -0.5442992  -0.18645382]
COP(=O)(OC)SCCSC,[ 0.14347081  0.8028461  -0.24939135 -0.7529261   0.131287  ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.26033956  0.81782705 -0.5468483  -0.899709   -0.19194505]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.05082595  0.55899215 -0.10870474 -0.6967573  -0.2045948 ]
CCCCCCCCCC(=O)O,[-0.20538215  0.8599718  -0.43236032 -0.55384576 -0.20599307]
COc1ccccc1OCC(O)COC(N)=O,[ 0.00475306  0.5732868  -0.96042943 -0.8202146  -0.11421662]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.19639643 -0.2980204  -0.6924167  -0.68983066  0.00338204]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.53319186  0.04554228 -0.7707874  -1.         -0.11886782]
