Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.12591162  0.76167345 -0.81698895 -0.8077976  -0.29768243]
ClCC1OC1CCl,[ 0.23289481  0.87757874 -0.73299265 -0.6844988  -0.39200115]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.4644831   0.6929023  -0.98852724 -0.79757    -0.39183167]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.18635155  0.7063115  -0.8247351  -0.48526877  0.48177233]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.47548482  0.7544288  -0.5927539  -0.70906013 -0.19072747]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.0233186   0.9290916  -0.74317175 -0.92516786  0.10699752]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.03380631  0.9512667  -0.84991807 -0.99277014 -0.3189883 ]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.41590664  0.73162454 -0.5070624  -0.42169824 -0.32486755]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.28212744  0.53278816 -0.5125516  -0.76511157  0.03923269]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.09331951  0.80440813 -0.5957278  -0.70335335 -0.09914961]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.01991616  0.99875414 -0.44682902 -0.38680258 -0.09648619]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.2817516   0.5375768  -0.706087   -0.63604635 -0.14833392]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.13471662  0.87599915 -0.6566718  -0.93802935  0.15578534]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.81972814 -0.14707193 -0.84175926 -0.44117752  0.13505608]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.03968161  0.62028164 -0.70645833 -0.55594534  0.24548832]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.45107576  0.8957937  -0.60448194 -0.5015449  -0.05751916]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.87076765  0.9180422   0.11112006 -0.22485122 -0.329821  ]
CNc1nc(C)nc(OC)n1,[ 0.52802724  0.78415245 -0.5978932  -0.6701234  -0.48460945]
CNC(=O)Oc1cccc2c1OCC2,[-0.23819986  0.8016407  -0.7132029  -0.6083589   0.5528546 ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.36295497  1.         -1.         -1.          0.17048632]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.07347161  0.7208486  -0.75394183 -0.7223799   0.02768756]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.22612417  0.8624514  -0.82874537 -0.7099673  -0.29161915]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.1699465   0.89687675 -0.8303209  -0.653504    0.5111944 ]
CN(C)C(=O)Cl,[ 0.21110973  0.88314635 -0.62280333 -1.          0.2573362 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.08077162  0.9249121  -0.38367268 -0.37952995  0.44094625]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.36066735  0.75114286 -1.         -0.86093974  0.12280814]
C=CCOC(C)=O,[ 0.11488658  0.7706728  -0.6922233  -0.7001206   0.709101  ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.18856642  0.65804076 -0.7755329  -0.6652881   0.12136761]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.14935514  0.7678085  -0.89957714 -0.88696545 -0.17433615]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.4388749   0.7290564  -0.6919756  -0.6471693  -0.35611764]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.01781233  0.84372807 -0.87058157 -0.73792565 -0.31798244]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.20204857  0.83974296 -0.7567136  -0.3565232  -0.2815956 ]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.43867713  0.8705831  -0.69943607 -0.6819796  -0.18581396]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.30631894  0.7631392  -0.34432322 -0.8004761   0.518185  ]
CCSC(=O)N(CC)C1CCCCC1,[-0.14004916 -0.41017455 -0.8304988  -0.68625104 -0.01128472]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.41405725  0.9014452  -0.65589285 -0.70781225  0.02254708]
C=CC(O)CCCCC,[-0.09780716  0.7434941  -0.98432416 -0.76118577 -0.01376198]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.16223326  0.9661543  -0.7215649  -0.11212517 -0.05038908]
CNC(=O)ON=C1COC(C)S1,[ 0.09652564  0.7926096  -0.88927245 -0.7188953  -0.36933735]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.04797154  0.7086214   0.5226627  -0.81574076 -0.13919243]
CCC(=O)OCc1ccccc1,[-0.03206435  0.9179349  -0.6943108  -0.1142836   0.03703146]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.5106185   0.721402    0.11846336 -0.46649218 -0.2472802 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.11023685  0.92956716 -0.8024581  -0.57763076  0.56586206]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.23797609  1.         -0.65016776 -0.93631107 -0.4399936 ]
C=COCC(CC)CCCC,[ 0.54294187  1.         -1.         -1.         -0.390115  ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.30814722  0.83006936 -0.42099747 -0.4235572  -0.11406571]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.4575193   0.69336826 -0.6809334  -0.9591377  -0.0009753 ]
COc1ccccc1OCC(O)CO,[ 0.5001254   0.8044809  -0.64062965 -1.          0.46148485]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.06448241  0.50889546 -1.         -1.          0.2659364 ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.02814995 -0.11970317 -0.43850115 -0.5822159   0.31356794]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.4555656   0.79981637 -0.9873394  -0.8575465   0.74133474]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.14314315  0.7332069  -0.91896975 -0.6805919   0.32929063]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.12511791  0.84349984 -0.6240075  -1.          0.06377951]
C=CC(=O)OOCCOC,[-0.38424593 -0.02077148 -1.         -0.779496    0.08452824]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.01180429  0.83812755 -0.67888623 -0.4999058  -0.09391944]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.00094233  0.8318489  -0.89728403 -0.8071941   0.11951569]
C=CCCl,[ 0.15547422  0.7932038  -0.54142714 -0.7340057   0.37168443]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.48620588  0.78292817 -0.99688965 -0.85226667  0.13362947]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.4232865   0.9758613  -0.43587384 -0.43595347  0.00138194]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.08546474  0.7875121  -0.388212   -0.685004    0.14749953]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.5233224   1.         -0.73327863 -0.6419057   0.0727249 ]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.08605175  0.60556465 -0.9734106  -0.7068299  -0.3895252 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[-0.00958406  0.80389166 -0.7945355  -0.6619133   0.03056446]
CN(C)CCOCCN(C)C,[ 0.17641392  0.789226   -0.6768105  -0.5732011  -0.37915954]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.22771743  0.39755636 -0.68484455 -0.6566289  -0.4056574 ]
CCC(CO)CC(C)C,[-0.1026104   1.         -0.91316336 -0.7513034  -0.3128641 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.2652751   0.8601264  -0.5981151  -0.8058738  -0.48234046]
CC(Cl)C(Cl)Cl,[ 0.2427571  -0.01881852 -0.8932574  -0.50321966  0.03849317]
O=C1CCc2ccccc2O1,[ 0.44489288  0.8722497  -0.6300779  -0.99976546  0.26224142]
CCCCCNCCCCC,[ 0.07169024  0.46760002 -0.85641503 -0.5385213  -0.11350741]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.06045648  0.8078261  -0.7682922  -0.87888163 -0.21415907]
CCOC(=O)c1ccccc1N,[ 0.03142977  0.88069886 -0.3301343  -0.8822061   0.17818911]
Oc1c(Br)cc(Br)cc1Br,[-0.28181604  0.6658966  -0.8701053  -0.784462    0.8286791 ]
CC(=O)OCCOC(C)=O,[ 0.2208859   0.60090244 -0.76119363 -1.          0.14012374]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.20063807  0.49285486 -0.6487775  -0.726139    0.23314619]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.25555626  0.30482927 -0.89108515 -0.6275269  -0.52526903]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.06582288  0.84309983 -0.99675876 -0.891071   -0.12175074]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.34764117  0.6480893  -0.83615893 -0.6051507   0.12820566]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.35334736  0.8030931  -0.59789944 -1.          0.01205333]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.26834822 -0.12952505 -0.8085198  -0.9316367  -0.10916262]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.511287    0.8814707  -0.8389663  -0.71169686  0.49397844]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.2045029   0.83016264 -0.9754594  -0.8344167   0.02311393]
CCOC(=O)CC(=O)OCC,[ 0.11449818  0.26180393 -0.6229423  -0.5616832  -0.27345383]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.23848005  0.8616238   0.11486153 -0.9382158   0.20151347]
CCC(C)(N)C#N,[-0.06707884  0.90959495  0.0616524  -0.811264   -0.2528853 ]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.18427788  0.9153682  -0.725275   -0.8344732  -0.5435021 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.20961475  0.8735415  -0.698588   -0.5779234   0.26631513]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.1436958   0.7246659  -1.         -0.8580371  -0.41546962]
CC(=O)OCCSCCOC(C)=O,[ 0.12687254  0.83142024 -0.66308296 -0.66564083  0.5802071 ]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.40592656  0.00622092  0.10614061 -0.57914484  0.586381  ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.6281217   0.90719676 -0.8613648  -0.53813344 -0.4274529 ]
