O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.13330129  0.97780406 -0.48422888 -0.8021245   0.72600025]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.30807787  0.7974252  -0.91214514 -0.6782602  -0.2739373 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.3520881   0.75869095 -0.76784754 -0.2123455  -0.32877868]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.15686905  0.68568075 -0.44678468 -0.6791599  -0.07917015]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.03723997  0.77139515  0.21860127 -0.27796954  0.03924593]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.42541182  0.9398895  -0.76206577 -0.47551465  0.00191652]
C#CCCC#CC#CCCCCO,[-0.0011686   0.79760927 -0.85173607 -0.9672711  -0.33127096]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.19845615  0.7856019  -0.8368846  -0.8857658  -0.16240908]
CC(C)(O)Cc1ccccc1,[-0.14809173  0.874859   -1.         -1.         -0.47531015]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.16426301  0.8532396  -0.25332314 -0.53011245 -0.10151007]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.31998962  0.9483674  -1.         -0.3753686   0.02300535]
N#CCCCCC(=O)O,[ 0.31487787  0.66630274 -1.         -0.6440532  -0.2999211 ]
C=COCCOCCCC,[ 0.3299462   0.70913416 -0.71533835 -0.60497683 -0.22930326]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.07218365  0.8609945  -0.5823671  -0.55024606  0.03311612]
CCCC(=O)OC(=O)CCC,[ 0.01344191  0.75705713 -0.81118536 -0.83523446  0.6447979 ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.5042703   0.73602873 -0.6509004  -0.708198    0.32781655]
CCO[Si](OCC)(OCC)OCC,[ 0.19137411  0.92667645 -0.8883803  -0.7426577  -0.3931538 ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.14679994  0.7991503  -0.8243885  -0.2644214  -0.59206325]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.11149313  0.6564263  -0.81508535 -1.          0.83512485]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.03192671  0.6419225  -0.85586417 -0.04453374 -0.24668926]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.29295027  0.582889   -0.63690406 -0.7092942  -0.26321167]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.15654844  0.80856615 -0.11543144 -0.95285535  0.48866567]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.40647703  0.7243523  -0.6154872  -0.55018157 -0.13374044]
CCC(C)(C)c1ccc(O)cc1,[ 0.37129685  0.6769569  -0.7806671  -0.79530257 -0.5416152 ]
COC(C)CC(OC)OC,[ 0.44844413 -0.05901589 -0.6458354  -0.8721835  -0.23340136]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.13526182  0.8249887  -0.78949183 -0.86984813 -0.2502755 ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[-0.0662852   0.81419593 -0.9048456  -0.40229174  0.5127051 ]
CCOC(=O)CC,[-0.3465201   0.5753452  -0.40837467 -0.7136287  -0.09047502]
CN1CCOCC1,[ 0.34277484  0.87306297 -0.6359812  -0.9009723  -0.0724261 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.06675704  0.6189734  -0.768814   -0.5013408  -0.2658764 ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.27704382  0.6953961  -0.84744143 -0.8677725   0.69387275]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.03472411  0.87473476 -0.79328066 -0.632249    0.01409037]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.16327466  0.9308122  -1.         -1.         -0.27910197]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.09939428  0.78902173 -0.4460629  -0.65932953 -0.16161129]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.01852212  0.9155526  -0.72827137 -0.7550821   0.07434019]
CCCCCCCCCCCCCCCCO,[ 0.40213582  0.86447513 -0.8119539  -0.2460662   0.15525252]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.1330643   0.8696483  -0.7726462  -0.6066415   0.12844107]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.17083536  0.7627637  -0.9436361  -0.46234143 -0.6001493 ]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.44667065  0.6900077  -0.47507948 -0.95785666  0.34464806]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.3531005   0.77188367 -0.9485889  -0.7314915  -0.2766293 ]
ClCC1OC1CCl,[ 0.06548409  0.7389733  -0.7701103  -0.961214   -0.49336252]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.21882734  0.6713502  -0.56565017 -0.8230317  -0.32144472]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.07806297  0.7299017  -0.7425442  -0.87774533 -0.4220734 ]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.19896223  0.5038133  -0.59425443 -0.7850583   0.65261155]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.03961581  0.91856617 -0.4065481  -0.7347639  -0.44237655]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.4265107   0.7680741  -0.44582856 -0.47226194  0.21903968]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.29974365  0.83194417 -0.31922078  0.22881792 -0.47103286]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.7166461   0.62693244  0.11734972 -0.67428744 -0.09078819]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.02607567 -0.20503816 -0.76198107 -0.40949818 -0.42661944]
O=Cc1ccccc1O,[ 0.34810278  0.33987862 -0.9457668  -0.24448377 -0.50787336]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.17618924  0.7042584  -0.74970055 -0.64556175 -0.22083473]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.25028846  0.80919987 -0.63075376 -0.27448142 -0.15422255]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.0157161  0.6327919 -0.8316279 -0.561204   0.4824767]
Cc1cnccn1,[ 0.08217055  0.85396135 -0.7134336  -1.         -0.36883608]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.26643723  0.76150197 -0.6097199  -0.58277375 -0.27313063]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.23407423  0.46031496 -0.7782875  -0.83689    -0.07936284]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.18382932  0.5617204  -0.2123116  -0.4181264  -0.21331699]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.17361051  1.         -0.8511834  -0.975743   -0.04946906]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.13493814  0.9117196   0.23453541 -0.46385977  0.09045319]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.0038485   0.77021044 -0.4416868  -0.679127   -0.2736677 ]
N#Cc1cccnc1,[ 0.2622546   0.81683993 -0.8125118  -0.21992235 -0.27076033]
C=COCCOCCOC=C,[ 0.12346575  0.08516817 -0.9042024  -0.8494107   0.05538412]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.15205377  0.8636233  -0.30539605 -0.5347712  -0.25694525]
Cc1ccc2ccccc2c1,[ 0.20611103 -0.90365416 -0.26250538 -0.45639136  0.38955486]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.3836658   0.96503586 -0.84208673 -0.8674738   0.12601922]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.67475384  1.         -0.86747414 -0.9479782   0.27985772]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.30440676  0.8057003  -0.70957494 -0.7636621   0.55123967]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.05163471  1.         -0.9464182  -0.50424254 -0.0072337 ]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.22851776  0.6766963  -0.74789417 -0.7195451   0.6061494 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3301578   0.29104558 -0.55427927 -0.9650438  -0.45175213]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.1573005   0.67542493 -0.66760695 -0.6689809  -0.04910709]
CCOC(=O)c1ccccc1N,[ 0.17357492  0.88996744 -0.28338665 -0.6742879   0.2963473 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.5132274   0.20831151 -0.7313718  -0.653256    0.7320052 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.03109338  0.8757072  -0.6623674  -0.41760668 -0.04328537]
C1CCSC1,[ 0.5419736   0.75783914 -0.5330395  -0.6506919   0.23074476]
Oc1ccccc1S,[ 0.06782581  0.90094167 -0.73385626 -0.99473524 -0.24490267]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.11205792  0.83335936 -0.9008608  -0.4293878  -0.39210266]
N#CCCNC(=O)CCl,[ 0.23022257  0.7302778   0.03698722 -0.39604214 -0.13080429]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.05345794  0.9586603  -0.8942578  -0.534714   -0.40019828]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.30383828  1.         -0.1795554  -0.62997645  0.6877876 ]
O=C(CF)Nc1ccccc1,[ 0.15793698  0.47437912 -0.3042899  -0.9325788   0.45126042]
O=C(O)C=CC(=O)O,[-0.03585665 -0.5813513  -0.73905057 -0.7148987  -0.4465375 ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.02691388  0.871468   -0.22130312 -0.70426893  0.04899007]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.20414944  0.9466449  -0.86253005 -0.9757498  -0.04755202]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.2095393   0.86717206 -0.80558157 -0.7431689  -0.01825856]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.17133698  0.9249689  -0.8556205  -0.97922605  0.6060977 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.21975283 -0.24227434 -0.80217725 -0.8379293  -0.00170917]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.3746666   0.9622287  -0.32016316 -0.53559905 -0.00733369]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.01351068  0.6911912  -0.8906714  -0.8679066  -0.36392882]
O=C(Cl)CCCC(=O)Cl,[-0.03412824  0.7526666  -0.51313955 -0.4485169  -0.2264536 ]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.1840084   0.79546976 -0.21525994 -0.9362489  -0.4936808 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.24086125  0.8523883  -0.84914106 -0.6750795  -0.39207557]
