COCCOC(N)=O,[ 0.5559998   0.68458825 -0.78644776 -0.31651005 -0.14720353]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.13161801  0.1082608  -0.23752916 -1.         -0.16704006]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.36485398  0.7184245  -0.26164663 -0.8852873  -0.3993744 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.37536126 -0.8895912  -0.61913484  0.26591054  0.23907009]
COC(=O)C1=CCCN(C)C1,[ 0.03378983  0.37188458 -1.         -0.527462    0.27511734]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.23202746  0.9123333  -1.          0.02515259 -0.2936339 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[-0.04385054  0.42171562 -0.73847926 -0.6884066  -0.07444242]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.3944613   0.3918316  -0.56046516 -0.9513746  -0.19916283]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.9883749   1.         -0.9015653  -0.9605036   0.17542863]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[-0.14532226  0.8425803  -0.72695947 -0.65492225 -0.38345715]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[-0.04223669  0.80924666 -0.7858204  -1.         -0.49057874]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.39234963  0.6631228  -1.         -0.6713051  -0.47393316]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.21909067  0.56432617 -0.7782454  -0.34090555 -0.15865949]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.0136199   0.70518124 -1.         -0.5915886  -0.13761833]
CCC(=O)c1c(O)cc(O)cc1O,[-0.38900596  0.9774999  -1.         -1.          0.11503817]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.23090127  0.6571493  -0.49174455 -0.56845194 -0.42820194]
CSCCC(N)C(=O)O,[-0.26567787  0.64056695 -0.48567942 -0.7935881  -0.46743307]
N=C(Nc1ccccc1)Nc1ccccc1,[-0.28756714  0.80804694 -0.9383403  -0.8685628   0.01031163]
Cc1ccncc1C,[ 0.64973515  0.43720746 -0.9429283  -0.7213014  -0.02907412]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.4807665   0.5714868  -1.         -1.          0.82500803]
O=C(O)C(Cl)CCl,[ 0.562056    1.         -0.65951025 -0.9399931  -0.01695526]
C=CC(=O)OOCCOC,[ 0.08115986  1.         -0.55182534 -1.         -0.06868457]
CC(O)CC=O,[-0.2780265   0.5174982  -0.22578982 -0.5130628  -0.18390803]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.22976078  0.6165897  -1.         -0.02381069 -0.15350878]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.4049914  -0.09226406 -0.39111698 -0.3658961   0.7728155 ]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.08475844  0.7681723  -0.72413385 -0.5417278   0.28881365]
CCCCOC(=O)c1ccccc1,[ 0.05480025  0.02300387 -0.6210726  -0.6430829   0.5670247 ]
CC#CN(CC)CC,[-0.61622596  0.83668303 -0.4685953  -0.9562836   0.5221731 ]
O=C(CF)Nc1ccccc1,[ 0.15023081  0.47962576 -0.57983875 -0.62856054 -0.00147559]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.25872594  0.53843313 -1.         -0.9254676   0.00859128]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.05233821 -1.         -0.41003838 -0.35599732 -0.68620145]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.38375825  0.94070387 -0.63836676 -0.45757276 -0.2110283 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.2370609  0.3890188 -0.9493085 -0.6985143 -0.601335 ]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[-0.5855747   1.          0.24886818 -0.9432599  -0.35073224]
CCCCCCC#CC(=O)OC,[-0.17117776  0.36414754  0.92928183 -0.94014484  1.        ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.22043471  0.6412132  -0.58705586 -0.27623022  0.48227006]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.85631484  0.34233975  0.29351807 -0.9925634  -0.14295019]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.08493086  0.58348197 -0.6367283  -0.8800072  -0.1906598 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.35282347 -0.33264226 -0.05266991 -0.37648574  0.08704153]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.10243872 -0.7045143  -1.         -0.14136155 -0.16133718]
CC(OCCCl)OCCCl,[-0.30918425  0.17376919 -0.41980755 -0.63433945 -0.36752918]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.31923965  0.7058887  -0.80833673 -0.44379547  0.47797537]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.0665691  -0.35042307 -0.3488013  -1.          0.35323846]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.29878578  1.         -0.8233085  -0.34463587  0.08892792]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.1980494   0.99437815 -0.80376226 -0.47299665 -0.9127437 ]
O=C(O)COC(C(=O)O)C(=O)O,[-0.09185246  0.3179451  -0.22594348 -1.          0.0721625 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.08628327  1.         -0.64627814 -1.         -0.02763639]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.23155195  0.91574556 -0.9792509  -0.8289357  -0.14337622]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.09588586  1.          0.05234495 -0.7991893   0.36847252]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.58111006  0.55525947 -1.         -0.45067492 -0.01425558]
C=CCO,[ 0.4235462   0.83082163 -0.4396444  -0.42531234 -0.5505751 ]
CC(C)CC=O,[ 0.1913212   0.89368635 -0.5261311  -0.7639082   0.04198758]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.01176432  0.02320831 -0.6414877  -0.9167577  -0.05713088]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.24668969  0.57700735 -0.7357213  -0.5233872  -0.11961289]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.65899915  0.73256147 -0.47941104 -1.         -0.6286602 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.27308014  0.82230145 -1.         -0.7757293  -0.17244257]
N#Cc1cccnc1,[-0.34720796  0.72572523 -0.44728282 -0.43554333 -0.26748022]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.48878673  1.         -0.8546988  -1.         -0.48374096]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.00400361  1.         -1.         -0.91517234 -0.6343081 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.21643375  0.20242603 -0.36591417 -0.6251448  -0.10034134]
CCSC(=O)N(CC)C1CCCCC1,[-0.1366845   0.7063059  -0.77446425 -0.25793168 -0.12726615]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.2219125   0.55611527 -0.36641303 -0.41944784  0.09328559]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.2680091   0.9853303  -0.45583615 -0.4189673  -0.14484921]
NC(=O)ON=C1CSCCS1,[ 0.48404276 -0.11321687 -0.53034055 -1.          0.3293822 ]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.06767686  0.72280467 -0.57082486 -0.80897766 -0.22542107]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.34034538  0.57703817 -0.10838324 -0.592728   -0.17262392]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.24053143 -0.550518   -0.22122683 -1.          0.00334874]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.5007905   0.83464324 -0.59938693  0.2710704  -0.61607105]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[-0.6614728   0.38815582 -1.         -0.79224175 -0.12086371]
COP(=S)(OC)SCCSC(C)C,[ 0.36499426  0.44977778 -0.68739474 -0.6109349  -0.3906791 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.00141525  0.8393964  -0.54202896 -0.7397726  -0.29460123]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.5790335   0.85914016 -1.         -0.9189288   0.1679599 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.31759557  1.         -1.         -1.         -0.12243937]
CC(C)c1ccc(CC=O)cc1,[-0.21785618  0.6479568  -0.99427235 -0.36837757 -0.29891732]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.28551126  0.05272924 -0.83228153 -0.4976668  -0.02894549]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.00219624  0.60210705 -0.12689336 -1.          0.39034095]
CCC(=O)OCc1ccccc1,[ 0.32345593  0.86250365 -0.8651563  -0.17466836 -0.32499605]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.3066548   1.         -0.52726644 -0.7569265  -0.643575  ]
