CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.2843427   0.7940876  -0.7253114  -0.96327066 -0.05992891]
C1CCC(CNC2=NCCS2)CC1,[ 0.26565665  0.63637197 -0.38683677 -0.91040385  0.04711177]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.31729338 -0.07147448 -0.3261475  -0.5783723  -0.0226291 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.43744105  0.6356547  -0.64092743 -0.78607845 -0.4414601 ]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.13078941  0.864051   -0.97100675 -0.8412823   0.34069413]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.5019217   0.73741686 -0.60402143 -0.45469    -0.22117534]
O=C(O)CC(=O)O,[-0.23909858  0.5341088  -0.5989006  -0.8095732  -0.48036173]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.30403554  0.8742586  -0.5343251  -0.3749703   0.12165996]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.47509897  0.92389953 -0.92231095 -0.8311662   0.47509137]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.23416577  0.85393214 -0.46696186 -0.48868707 -0.53164107]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.23371336  0.75563127 -0.82774544 -0.65643245 -0.13732865]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.28130367  0.5117243  -0.60183597  0.8030377   0.07883999]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.18682441  0.6033697  -0.7364782  -0.6869263   0.05869943]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.24792302  0.727644   -0.56968015 -0.90908265  0.03258463]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.16315283  0.81912017 -0.6507202  -0.7210892   0.63545   ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.64670825  0.8825513  -0.85089946 -0.4436203  -0.3640062 ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.16029726  0.7171927  -0.8236941  -0.96430314 -0.29825306]
OC(CCl)CNCCNCC(O)CCl,[-0.05391653  0.8908232  -0.9927505  -0.79837406 -0.1438109 ]
C1CNCCN1,[ 0.2277467   0.6950914  -0.5570033  -0.63102424 -0.11522071]
COC(C)CC=O,[-0.00651152  0.72930145 -0.9756486  -0.7153943  -0.26475194]
COC(C)CC(OC)OC,[ 0.5228829  -0.19729814 -0.7549146  -0.5313279  -0.42029047]
CC(O)CF,[ 0.35583138  0.68473655 -0.8527073  -0.8413542  -0.21189421]
OCC(O)CCl,[ 0.1803858   1.         -0.803463   -0.7767971  -0.39684585]
O=C(O)c1cc(I)cc(I)c1I,[ 0.65999365  1.         -0.83565867 -0.6637544  -0.13079295]
COC(C)=NC#N,[ 0.41648796  0.87212896 -0.46624613 -0.2598333  -0.03762802]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.18360926  0.9476908  -0.59012127 -0.39554894 -0.22253701]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.01141746  0.8382974  -0.4980028  -0.74747837 -0.38871294]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.05303241  0.9184683  -0.7273619  -0.9015597  -0.02696309]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.5620663   0.6059386  -0.88039356 -0.46796232  0.12971418]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.06164188  0.82132155 -0.71283233 -0.58218884 -0.16565464]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.12953024  0.5992827  -0.68313396 -0.84249187 -0.19735757]
COc1ccc([N+](=O)[O-])cc1,[ 0.29912522  0.62039685 -0.91188234 -0.8073721  -0.07192615]
COc1ccccc1S,[ 0.44981575  0.6320623  -0.7263893  -0.7278251   0.20280199]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.08021172  0.81243247 -0.73880154 -0.6579269  -0.34111926]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.3624402   0.8276672  -0.834447   -0.5180339  -0.12551343]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.3311526  0.8018624 -0.6210771 -0.7599625 -0.1808357]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.11498021  0.83506083 -0.53885573 -1.         -0.01807913]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[-0.10263481  0.8232545  -0.6338372  -0.8395215  -0.4096059 ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.11571305  0.774449   -0.59338593 -0.5819275   0.07393183]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.3020941   1.         -0.23795249 -0.10430903 -0.33332852]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.2568245   0.831581   -0.64239055 -0.6563279  -0.12747288]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.14724255  0.8820182  -0.922166   -0.7434457  -0.2564657 ]
CNC(=O)Oc1ccccc1Cl,[ 0.26020885  0.6548048  -0.6545991  -1.         -0.21752402]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.08295184  0.9013471  -0.6817262  -0.55650544  0.4017315 ]
C=C[Si](Cl)(Cl)Cl,[ 0.10542133  0.7872368   0.00579237 -0.9103496   0.33922172]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.25961924  0.7512524  -0.62284255 -0.77326035 -0.45614803]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.32565534  0.9003182  -0.7598916  -0.91543794  0.14251447]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.2723634   0.74073    -0.6489422  -0.45703003  0.13345549]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.29253787  0.7407738  -0.75696135 -0.92442083 -0.08075788]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.15586609  0.84806716 -0.66621506 -0.7646179  -0.20650432]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.02039842  0.583232   -0.8989799  -0.59761477  0.43204018]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.10788517  0.72891444 -0.6120741  -0.77340484 -0.20090146]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.37853608 -0.594567   -0.77924216 -0.61385274 -0.25270227]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.11562683  0.6011843  -0.9665541  -0.7509844  -0.01181224]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.35325646  0.59888    -0.65388465 -0.42580262  0.15053701]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.10152544  0.7920358  -0.68060595 -0.3341062   0.49179578]
C=CC(=O)O,[ 0.6584314   0.86574084 -0.74387145 -0.7579728  -0.04823021]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.3547593   0.66043395 -0.86290234 -0.37443224 -0.33367935]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.13061191  0.8033477  -0.8365853  -0.8154236  -0.12089114]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.11003812  0.6523251  -0.6745651  -0.41258183 -0.14828187]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.4106353   0.7536169  -0.63081545 -0.84317696  0.21427698]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2885321   0.7500175  -0.7525004  -0.46519047 -0.38332015]
Cc1ccccc1C(C)C,[ 0.04642727  0.5122245  -0.9809238  -0.75724375 -0.22791778]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.4055988   1.         -0.9584695  -0.7514064  -0.38442937]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.40878952  1.         -0.8604536  -0.22506906 -0.66298056]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.2434393   0.93825716 -0.56918436 -0.66351974 -0.11989683]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.16113682  0.9778436   0.48169503 -0.42118415 -0.18381935]
CCOC(=O)CC(=O)CCl,[ 0.47288266 -0.49810702 -1.          0.8525289   0.06463529]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.07278925  0.6906495  -0.8198108  -0.5276164   0.04634992]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.2750522   0.85145867 -0.9698926  -1.          0.1930024 ]
CCNC(C)C(C)C,[ 0.5661065   0.53874665 -0.4939416  -0.55907387  0.20129783]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.13041066  1.         -0.6460423  -0.83683825  0.15065144]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.12795526  0.48473635 -0.92753136 -0.85669327  0.22810069]
C=CC(=O)OCC,[-0.12575115  0.098967   -0.4886757  -0.48853245 -0.11072674]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.39232263  0.7572877  -0.45227408 -0.51807034  0.29355597]
COC(=O)C1=CCCN(C)C1,[ 0.2884666   0.8741192  -0.43665516 -0.37795562 -0.257292  ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.19784261  0.90885603 -0.61331594 -0.59566545  0.74548995]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.5556443   1.         -0.8724094  -0.51808023  0.11258417]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.01847707  0.85915774 -0.9206591  -0.8051708   0.07847553]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.01024258  0.5070351  -0.3354159  -0.8194282  -0.21782272]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.0092884   0.8023922  -0.8963397  -0.371835   -0.06421255]
CCC(C)C=O,[-0.3888654   0.69037056 -1.         -0.75891536  0.6309244 ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.03083509  0.99811655  0.15662716 -0.9340471   0.5149797 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.21363124  0.5924289  -0.7863433  -0.55596715 -0.09097345]
CNC(=O)Oc1cccc2c1OCC2,[ 0.05891825  0.81145036 -0.72509015 -0.4729843   0.7348933 ]
CCCCCCC#CC(=O)OC,[ 0.05001206  0.4751135  -0.6775824  -0.6932322   0.003494  ]
O=C(O)c1ccncc1,[-0.09422657  0.7430185  -0.94833964 -0.7955116  -0.46196005]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.2784937   0.81797534 -0.81746435 -0.522683    0.14399686]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.01298754  0.9394073  -0.81193256 -0.21505232  0.46385723]
CCOC(=O)C=CC(=O)OCC,[ 0.18559986  0.7783825  -0.5446984   0.29958057  0.15413739]
