ClCc1ccc(CCl)c2ccccc12,[-0.28505483  0.6646874  -0.7746735  -0.5277125   0.34994277]
Oc1ccccc1S,[ 0.2087659   0.65052664 -0.81356525 -0.5284242  -0.06068952]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.28840983  0.48865435 -0.14416683 -0.8247198  -0.01455652]
CCSC(=O)N(CC)C1CCCCC1,[ 0.05198245  0.9001332  -0.8838715  -0.8889185  -0.0868207 ]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.21745549  0.9839999  -0.662483   -0.64474297 -0.40833715]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.01260461  0.4806486  -0.8247664  -0.79890275  0.02781227]
CC(C)(C)c1ccccc1O,[ 0.3366712   0.76618373 -0.75070375 -0.7583677  -0.12520461]
CC(CO)CCO,[-0.2554172  0.7637075 -0.6146344 -0.4799499 -0.3579806]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.6506997   0.77389544 -0.8337559  -0.56335205 -0.21595132]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.10448223 -0.5195387  -0.8377989  -0.6158117   0.1741354 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.1512492  -0.22884177 -0.87619007 -0.7725217  -0.19572008]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.13050558  0.78105277 -0.980212   -0.52269435 -0.22979325]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.1504518   0.68768877 -0.65223336 -0.583715   -0.25662425]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.19440845  0.8536524  -1.         -0.53421867 -0.39164424]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.15198693  0.8251964  -0.42365718 -0.7786652  -0.21889961]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.01959193  0.8243655  -1.         -0.60653526 -0.17759474]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.3007193   0.86389875 -0.65483814 -0.6311343  -0.139242  ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.2533545   0.91326284 -0.5173921  -0.36085707 -0.14645836]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.28193656  0.6246102  -0.66420484 -0.11629386 -0.0977715 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.32021165  0.68488955 -0.84957236 -0.8196278  -0.12817812]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.20061347  0.6854296  -1.         -0.7950604  -0.03601482]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.02288976  0.7444724  -0.49726152 -1.         -0.0460182 ]
C1CCCNCC1,[ 0.08152218  0.75189096 -0.59879553 -0.59382045  0.48503467]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.24508923  0.19763154 -0.5255148  -0.62224305  0.04783366]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.26284435  0.81763643 -0.90015316 -0.72296417  0.14265868]
O=C(Cl)CCCC(=O)Cl,[ 0.00801064  0.88902867 -0.31275982 -0.5059997  -0.12233148]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.35947418  0.6869444  -0.92111546 -0.42283353  0.14109007]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.2734935   0.8329373  -0.46047655 -0.32100025  0.8953766 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.42649233  0.3383815  -0.20196298 -0.67010015 -0.01207853]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.23907225  0.8335828  -0.92627895 -0.4669578  -0.00805729]
COP(=O)(OC)SCCSC,[ 0.1391523   0.86140424 -0.5670627  -0.76313365  0.5397673 ]
O=C(NN=C1SCCS1)c1ccccc1,[-0.23350988  0.79295045 -0.9539692  -0.80529785 -0.3247535 ]
COC(F)(F)C(F)Cl,[ 0.10004832  0.67830235 -0.78757066 -0.7338264  -0.17486191]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.3864692  -0.4987828  -1.         -0.5890313  -0.26256093]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.3073362   0.8690957  -0.45885193 -0.7556169  -0.20464328]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.3120187   0.8162745   0.0504333   0.09752774 -0.35298955]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.23375092  0.7571574  -1.         -0.71422917 -0.5063734 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.36475304 -0.01609211 -0.69322604 -0.5497882   0.71108186]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.13478985 -0.32782888 -0.5736122  -0.6383573  -0.48305187]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.01669375  1.         -0.8577315  -0.53145516 -0.37273932]
CCCCCCCCCC(=O)O,[-0.37167034  1.         -0.86039245 -0.17090857 -0.564094  ]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.36242697  0.7962713  -0.6088229  -0.56221485 -0.12893403]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.2583      0.64434403 -0.6911352  -0.41536984 -0.14157277]
O=Cc1cccc2ccccc12,[ 0.42593116  0.96394837 -0.8113832  -0.272979    0.22765495]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.14510788 -0.23281386 -0.8235767  -0.485961    0.80823267]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.27150902  0.13683887 -0.91548866 -0.7568019   0.04084222]
COC(C)CC=O,[ 0.05035892  0.72509664 -0.8415301  -0.6603354  -0.25069025]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.0270235   0.13429943 -0.96360934 -0.3780336   0.27867064]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.21474487 -0.17830005 -0.9732291  -0.26241115  0.22954476]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.3208711   0.55349    -0.67291486 -0.70249826 -0.10766857]
CCP(c1ccccc1)c1ccccc1,[-0.2441688   1.         -0.68159765 -0.7564072  -0.04897454]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.31464946  0.81913394 -0.79224664 -0.7109436  -0.39789903]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.10718314  0.6897224  -0.8173581  -0.995104    0.23887293]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.27232724 -0.5516433  -0.782626   -0.33488792 -0.23288009]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.20081536 -0.2720703  -1.         -0.6040696  -0.0314542 ]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.11254904  0.8115331  -0.78600556 -0.5964067  -0.11077766]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.1290114   1.         -0.8258807  -0.5741897  -0.08842964]
COC(=NC#N)OC,[ 0.44108137  0.98735553 -0.6067571  -0.55972576 -0.39375514]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.46552163  0.79494077 -0.58498764 -0.5340462   0.17601886]
CCCN(CCC)C(=O)SCC,[ 0.19778162  0.74401397 -0.89839023 -0.31897098 -0.34028047]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.21887062  0.66549975 -0.49004766 -0.5849977   0.0920101 ]
CC1=COC(C)(C=O)CC1,[ 0.3214      0.91515905 -0.3529068  -0.8637609   0.14894591]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.4667653   0.5876908  -0.55900663 -0.02265028 -0.37712982]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.23802218  0.86608094 -0.05128631 -0.6650711  -0.4570482 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.06651237  0.49227646 -1.         -0.6888913  -0.22603421]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.25756297  0.78400534 -1.         -0.6169951  -0.54156387]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.26364183  0.7428029  -0.91443384 -0.8843837  -0.3021643 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.13293722  0.423791   -0.8693827  -0.8114816   0.4743581 ]
CC1=C(C(C)C)CC=CC1,[ 0.04891774 -0.4230357  -0.9869643  -0.9342837   0.0196038 ]
N#Cc1ccccc1C#N,[-0.265895    0.74089444 -0.78278685 -0.2563485   0.10061114]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.27845392 -0.2380155  -0.93332124 -0.83721495 -0.2834782 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.09809523 -0.36795002 -0.76897043 -0.5270439   0.7527323 ]
ClC1CCC2SC1CCC2Cl,[ 0.3919206   0.54848945 -0.5694949  -0.46307507 -0.04213614]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.10013573  0.6522949  -0.865426   -0.88449246 -0.42968097]
OCC(O)C1CC=CCC1,[ 0.49023375  0.8620478  -0.96298313 -0.19636036 -0.26213297]
CCOC(=O)c1ccccc1N,[ 0.15598588  0.7606326  -0.36230543 -0.53350943  0.29163143]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.64923716  0.85346496 -0.877945   -1.         -0.83059216]
C=CCCCCC=C,[ 0.31390396  0.85478324 -0.48771396 -0.6610792   0.11983045]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.3982419   0.7950529  -0.7305187  -0.90873355 -0.37476358]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.23855188  0.8407446  -0.98134136 -0.5695259  -0.02680496]
O=C1C=CC(=O)O1,[ 0.04818624  0.87650895 -0.9558387  -0.6571273  -0.28699318]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.16182461  0.7226953  -0.6054464  -0.8282158  -0.21087389]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.04798244  1.         -0.83664453 -0.7021289  -0.04259463]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.12260628  0.81523454 -0.43172833 -1.          0.29423314]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.28044692  0.81599003 -0.1047665  -0.55060387 -0.37414727]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.32265502  0.9032681  -0.98597246 -0.74527884 -0.1645006 ]
