COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.29117897  0.78273666 -0.96855766 -0.7171874  -0.21795188]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.34259486  0.7717688  -0.7374281  -0.5387978  -0.04332351]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.17136505  0.65157956 -0.75149906 -0.8317734  -0.46681866]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.331442   -0.1822849  -0.8205606  -0.13848798 -0.02228443]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.1930909   0.90029466 -0.7166814  -0.6998719   0.49614692]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.1811816   0.87593603 -0.67796415 -0.49991018 -0.12579705]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.0708183   1.         -0.4363671  -0.83501166 -0.35983124]
CC(C)=CC(=O)O,[-0.29975364  0.770485   -0.50612843 -0.75639224 -0.01432357]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.21104078  0.73565817 -0.81670576 -0.7260094  -0.36288238]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.49466974  0.85778993 -0.46259132 -0.9811725   0.39150068]
CCCCC(=O)c1ccc(N)cc1,[ 0.03425888  0.39712667 -0.40562665 -0.74527407 -0.2839105 ]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.29117006  0.81225026 -0.6569037  -0.5663507  -0.21863459]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.06334939  0.7201254  -0.70026094 -0.67280143 -0.18630835]
CC(C)=O,[ 0.13139986  0.20385645 -0.57738215 -0.0890042  -0.03578575]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.2073938   0.805767   -0.6458762  -0.86698383 -0.18592767]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.24297445  0.9968514  -1.         -0.49315757 -0.16794145]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.1492401   0.9131195  -1.         -0.54512584 -0.0698249 ]
C=CC(=O)OCC,[-0.22693169  0.33489668 -0.49985573 -0.72361535  0.04316054]
C1CNCCN1,[ 0.257157    0.56777227 -0.45568797 -0.78015757 -0.11275723]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.3625579  -0.0225717  -0.7625488  -0.46047172  0.30045363]
CCOC(=O)CC(=O)OCC,[ 0.22895564  0.688151   -0.7519889  -0.64716256 -0.44614783]
C=CCCl,[ 0.04026715  0.73456806 -0.7380047  -1.         -0.42731   ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.20004071  0.9018299  -0.9388447  -0.8798246  -0.41706905]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.94022506  0.62347114 -0.8011794  -0.45740816  0.45967093]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.0909216   0.6367728  -0.29393372 -0.5981969  -0.40768903]
CCCN(CCC)C(=O)SCC,[ 0.09415316  0.865022   -0.4628189  -0.4262922  -0.34130907]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.36255598  0.4171904  -0.68767744 -0.5701176   0.57946837]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.34352002 -0.22795098 -0.7356184  -0.82755774 -0.07411844]
Cc1ccccc1C(C)C,[ 0.05029525  0.6036661  -0.82790554 -0.62624633 -0.4041884 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.17623852  1.         -0.73597515 -0.7483041  -0.07748552]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.18984786  0.70913637  0.15521981 -0.5402531   0.538073  ]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.25656134  0.3966024  -0.80234283 -0.81894404  0.1769487 ]
OCC(O)CCl,[-0.04731694  0.6845947  -0.56018263 -0.77165    -0.289088  ]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.13211961  0.67867327 -0.7881794  -0.776413   -0.07612062]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.04741573  0.8690247  -0.64878166 -0.9178939  -0.08754685]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.52521163  0.7795351  -0.8651228  -0.8285324  -0.24428897]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.15707444  0.9309543  -0.12458836 -0.4758939  -0.35872984]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.51054823  0.8022585  -0.5650259  -0.6957864   0.00662625]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.15371549  0.9092573  -0.39250442 -0.6673574   0.06319111]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.02899124  0.77306646 -0.752736   -0.73265237 -0.02159442]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.01632993  0.15997188 -0.736899   -0.8690426  -0.01373329]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.25923046  0.70527625 -0.99655724 -0.32921574 -0.31095842]
C=C(C)C=O,[ 0.3190344   0.82586825 -0.7285277  -0.7562632  -0.3143393 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.19826339  0.89902323 -0.5653929  -0.8718901   0.42170575]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.07345174  0.9244846  -0.952714   -0.6782686  -0.33788162]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.11595969  0.77238065 -1.         -0.88659704 -0.1381416 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.03399368  0.8391786  -0.5556646  -0.6995528  -0.4472901 ]
CCCCC(CC)COP(=O)(O)O,[ 0.23911124  0.60894215 -0.07022458 -0.67344004 -0.32688546]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.07329304  0.73298013 -0.48295033 -0.8150835  -0.05444089]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.24572471  0.638306   -0.71739984 -0.8601825  -0.42818516]
O=C1CCCCCO1,[ 0.06997259  0.51638097 -0.68765587 -0.7797443   0.04628214]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.33470225  0.74585766 -0.6464111  -0.6640202  -0.09574994]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.14070654  0.65059847 -0.6976511  -0.2027056  -0.12795843]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.13962847  0.87608284 -0.611519   -0.81846565 -0.58999556]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.2810321   0.47210705 -0.6101043  -0.57875085 -0.08310647]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.2035444   0.9455524  -0.870886   -0.67498755  0.1008877 ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.6073918   0.787611   -0.53492695 -0.29761246 -0.05632631]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.36226758  0.99475634 -0.7083604  -0.7332962  -0.20379914]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.10134435  0.9099866  -0.89237106 -0.32284555 -0.00983903]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3756884   0.9356616  -0.5948969  -0.93555415 -0.01785929]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.5690881   0.11757045 -0.60509676 -0.9739838  -0.11877432]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.44708467  0.5549784  -0.6980886  -0.8797243   0.2626171 ]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.72418916  0.6830879   0.4172111  -0.4603411  -0.2534524 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.3241596   0.1474219  -0.76444256 -0.6687625   0.07565986]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.43456164  0.67326134 -0.5362479  -0.59549385 -0.3764929 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.0730818   0.62024415 -0.56651604 -0.62123495 -0.33182824]
CN(C)c1ccc(SC#N)cc1,[ 0.245651   -0.3394838  -0.72201294 -0.2740699  -0.47206715]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.17711838  1.         -0.52759755 -0.11220802 -0.4804365 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.11658849  0.84659946 -0.8204777  -0.79706484 -0.26088947]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[-0.12612158  0.55720496  0.08112119  0.46753088  0.39730898]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.16475815  0.76200676 -0.9770397  -0.55214673 -0.2352403 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.39441094  0.86020774 -0.57823074 -0.4944997   0.3718972 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.07014804  0.69395643 -0.8636351  -0.8018907   0.39249542]
CC1CO1,[ 0.10098927  0.84042454 -0.81417    -0.77324325  0.08790734]
Cc1cnccn1,[ 0.4528056   0.72064894 -0.31027848 -0.25667176  0.6189152 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.2704132   0.7524542  -0.39383048 -0.8408365   0.38257924]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.42193782  0.80415356 -0.8235625  -0.7626223   0.5793373 ]
COCC1CS1,[-0.24982472  1.         -0.87262857 -1.          0.60542077]
CC(C)(O)Cc1ccccc1,[ 0.03623945  0.76256126 -0.8894554  -0.9570939   0.5075611 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.13256535  0.7102339  -0.732065   -0.58971924  0.13109522]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.30068576  0.833574   -0.87902975 -0.70300984 -0.2917211 ]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.28218928  0.8009844  -1.         -0.40853855 -0.26188055]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.12375437  0.63932693 -0.3391824  -0.32911313 -0.29136467]
Cc1nccnc1C,[ 0.11040968  0.821705   -0.6045682  -0.64659494 -0.5357287 ]
