CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.2840406   0.45467478 -0.54082954 -0.06212781 -0.06020435]
C=CC(=O)OCC,[-0.4846891   0.48587438 -0.46177432 -0.43792284 -0.22649492]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,"[-3.1512332e-04 -2.9394063e-01 -7.1780211e-01 -6.3844907e-01
 -7.4979864e-02]"
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.29853138  0.9800796  -0.9531338  -0.55916667 -0.16136037]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.00356068  0.8040989  -0.9019969  -0.7321168   0.0591495 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.04419131  0.35360846  0.02380889 -0.33587885  0.17552035]
CCCCCNCCCCC,[ 0.2517372   0.65011424 -0.9047065  -0.7464047  -0.29468888]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.03508784  0.25435084 -0.38814318 -0.70811313 -0.10827754]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.1492486   0.48375085 -0.61308277 -0.16812983 -0.24650179]
CCOCC(O)COC(C)C,[ 0.45693147  0.99086094 -0.7681477  -0.55928224  0.07754265]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.5932004   0.47481084 -0.6042822  -1.         -0.33124074]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.46360135  0.7216658  -0.39929172 -0.47136238 -0.38605982]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.08616243 -0.7325495  -0.91495544 -1.         -0.3436119 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.15959154  0.70040005 -0.40786555 -0.7830441   0.06379464]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.22363873  0.905498   -0.6970467  -0.71192455 -0.34307474]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.13642341  0.761218   -0.5785118  -0.6585485   0.14682077]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.18039009  0.89268255 -0.7584855  -0.8920863  -0.18111001]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.16041666  0.89563    -0.6413908  -0.75126326  0.04017515]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.17515488  0.7988299  -0.83020085 -0.9360353  -0.34012082]
COc1cc2nc(N)sc2cc1OC,[-0.34676564  0.7044418  -0.6332717  -0.30186155  0.15154259]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.05387926  0.8991943  -0.9377902  -0.82258016 -0.38247642]
N=C(N)N[N+](=O)[O-],[ 0.26464295  0.8580326  -0.28916815 -0.6324196   0.11555813]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.14512171  0.7025003  -0.8829492  -0.8281441  -0.16631068]
CCNC(=O)ON=C1SCOC1C,[-0.15943241  0.7098513  -0.7774188  -0.8559936  -0.30845073]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.0328846   0.25666502 -0.73321116 -0.5177206   0.20793104]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.26474798  0.7658637  -0.5737285  -0.89249474  0.06174563]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.0337665   0.89272034 -0.43666372 -0.7896269  -0.339952  ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.01819788  0.7336679  -0.43676373 -0.58637506  0.38639018]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.10839902  0.5888206  -0.4051732   0.04237846 -0.20312686]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.44243142  0.70221347 -0.76418394 -0.52616465 -0.04319621]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.39680323  0.4089861  -0.9524983  -0.8276691  -0.296089  ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.212126    0.8321319  -0.9167467  -0.4007097  -0.15677415]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.02365942  0.7833964  -0.12158142 -0.6504456  -0.0633107 ]
C1CCSC1,[ 0.82526624  0.6219869  -0.7616528  -0.643424    0.01895204]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.12860355  0.6458322  -0.5368001  -0.71321726 -0.07219537]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.50662726  0.70722026 -0.78332704 -1.         -0.35610735]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.06995452  0.9808349  -0.44305977 -0.8350863  -0.32532325]
CC(=O)OCCOC(C)=O,[ 0.32639486  0.94557667 -0.95171523 -0.8378482  -0.20085415]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.11964683 -0.0782562  -0.638825   -0.7341309  -0.4937647 ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.854956    0.7172587  -0.6190074  -0.8243026  -0.29634777]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.08832996 -0.64734006 -0.41407466 -0.4834895   0.30979663]
CCC(CC)CN,[ 0.15883312  0.73162925 -0.39621696 -0.32648477 -0.2905721 ]
C[SiH](Cl)Cl,[ 0.29965952  0.77019966 -0.66478443 -0.5261053   0.14192681]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.40849492  0.6252287  -0.7601853  -0.69812846  0.4062212 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.03992976  1.         -0.81681514 -0.09852613 -0.53451115]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.10267735 -0.31206727 -0.81191283 -0.6336205  -0.20708045]
Cc1ccc(N)cc1Br,[-0.5694268   0.64598006 -0.298103   -0.7408168  -0.08949503]
CC1=C(C(C)C)CC=CC1,[ 0.05996955 -0.43620488 -0.61653495 -0.85369444 -0.1215994 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.21761738  0.5866085  -1.         -0.6264671  -0.32266328]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.09301238  0.8478631  -0.9257209  -0.59946775 -0.2643509 ]
O=C1OC(=O)c2ccccc21,[ 0.24902862  0.6956159  -0.6136795  -0.7479732  -0.64624006]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.5250902   0.7757529  -0.6880077  -0.57686704 -0.3423875 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.10584483  0.74209446 -0.78828317 -0.5629323   0.02226914]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.07310195  0.7749788  -0.7713845  -1.          0.6613883 ]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.2306708   0.7468876  -0.82990164 -0.8279013  -0.08837865]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.10432282  0.9469186  -0.6334151  -0.5774233   0.29330721]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.35008797  1.         -1.         -0.6104081   0.7154038 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.0954562   0.5345762  -0.67084354 -0.6522427  -0.14389436]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.4461238   0.70128983 -0.8539457  -0.56138104 -0.14277387]
CC(Cl)=CCl,[ 0.17500359  0.9996855  -0.9687466  -0.8076261  -0.44727227]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.04190831  0.8929174  -0.7500956  -0.5517609  -0.09926742]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.17322972  0.09423558 -0.6506542  -0.37858298  0.34050483]
CCOC(=O)C(C)O,[ 0.38249084  0.629935   -0.49447495 -0.57078487 -0.26552624]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.29693776  0.6697056  -0.95664907 -0.63455826  0.40820038]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.4797599   0.8146131  -0.57607114 -0.8932045  -0.36705977]
COC(C)N(C)N=O,[ 0.32440546  0.63952327 -0.28659698 -0.78221107 -0.06577208]
CCC(=O)OCc1ccccc1,[ 0.07742972  0.9286681  -0.6573935  -0.48359683  0.15141582]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.25972712  0.72838306 -0.54652786 -0.5549359  -0.00526795]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.09371275  0.82038206 -0.9046332  -0.5697888  -0.37425563]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.24664553  0.91954064 -0.879984   -0.09152677  0.18521264]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.43526372  0.7205281  -0.86407244 -0.75567347 -0.39229637]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.50810206  0.7790179  -1.         -0.75796366 -0.31643787]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.14724243  0.72867346 -0.46372738 -0.7548562  -0.32646963]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.14000376  0.8606406   0.0724443  -0.9253138  -0.2319128 ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.30182236  0.83801347 -1.         -0.88624233 -0.3457385 ]
CCOC(C)C#N,[-0.1946785   0.0710533  -1.         -0.52939224  0.02428152]
CCCN(COC(C)=O)N=O,[-0.07131317  0.8190818  -0.867223   -0.46381545 -0.32074273]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.60646397 -0.47194406 -0.66207474 -1.         -0.0368221 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.39460534  0.78221756 -0.94309646 -0.61215436 -0.47778052]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.2213841   0.07369138 -0.68457556 -0.66312236 -0.20941494]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.23540029  0.74745786 -0.8529772  -0.22091301 -0.1418896 ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.24906667  0.8562911  -0.60335433  0.12207652 -0.08702621]
C=CCc1ccc2c(c1)OCO2,[ 0.2945142   0.57287717 -0.9012234  -0.6506163   0.55984586]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.4290013  -0.37493408 -0.32954708 -0.16906114 -0.03161494]
O=NN(CCCl)C(=O)NCCCl,[ 0.12093548  0.7961904  -0.8727596  -0.8048267  -0.42815372]
CCCCOC(CBr)c1ccccc1,[ 0.38428038  0.8179298  -0.21453121 -0.8297717  -0.26674706]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.07421196  0.87819624 -0.7365705  -0.7981857  -0.10259204]
C=C(Cl)CCl,[-0.7039196   0.40419868 -0.76692545 -0.67542964  0.32278115]
