COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.38104963  0.78429455 -0.5511861  -0.544617   -0.3104662 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.15050602  0.9933263  -1.         -0.51270837 -0.2829998 ]
CCCC(=O)OC(=O)CCC,[-0.0104845  0.5110769 -1.        -0.6164504  0.3139964]
C=COCCOCCOC=C,[-0.2846118   0.29479113 -0.78233856 -0.7237374   0.07677854]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.31453043  0.08155359 -0.59163    -0.5840869  -0.2972966 ]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.19371165  0.5960357  -0.9862284  -0.73474556 -0.43193254]
COC(C)C=O,[-0.03189552  0.82028824 -0.4577188  -0.7622939  -0.10911289]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.4287207   0.78064644 -0.88089746 -0.48432845  0.1913907 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.14918841  1.         -0.88949686 -0.7311273  -0.1740468 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.29528546  0.9257119  -0.6016999  -0.8860112   0.12424492]
CS(=O)C(C)(C)C(=O)O,[ 0.2630727   0.8173308  -0.7016346  -0.10786768 -0.33979085]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.34375903  0.8007342  -0.9121918  -0.77051157 -0.28881377]
CC(Cl)C(Cl)Cl,[ 0.7905215  0.6541821 -0.8107939 -0.7439678  0.3773358]
O=Cc1ccc2c(c1)OCO2,[ 0.00523087  0.8376209  -0.5722717  -0.7232238  -0.01355222]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.20822397  0.66166705 -0.8304921   0.263712    0.23280363]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.0162765   0.7453865  -0.5335574  -0.3974997  -0.00504958]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.37620035  0.8008301  -0.7368873  -0.85950065  0.39269167]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.36914524  0.7065606  -0.5658864  -0.2987852  -0.1287099 ]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.67281413  1.         -0.79737586 -0.74317646 -0.10864951]
Cc1ccccc1C(C)C,[ 0.0831652   0.7055433  -1.         -0.6937934  -0.20758557]
CC1=C(C(C)C)CC=CC1,[ 0.32136142 -0.01585011 -0.62405735 -0.91715866 -0.01796734]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.1762608   0.7004724  -0.6616235  -0.7437606  -0.13716154]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.1290662   0.7617208  -0.9770394  -0.83362526 -0.22632506]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.27611688  0.7538498  -0.48956656 -0.7823541   0.27263007]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.13906816  0.8218896  -1.         -0.28926703 -0.16505028]
N#CCCCCC(=O)O,[ 0.18050386  0.8368006  -1.         -0.6337007  -0.24895528]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.15851787  0.84354854 -0.7844007  -0.60038763 -0.22895333]
NC1CCCCC1,[ 0.18317023  0.92458004 -0.28539395 -1.          0.29557425]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.11495905  1.          0.06365976 -0.68656194  0.74628896]
ClC1CCC2SC1CCC2Cl,[ 0.19356611  0.41458708 -0.57679194  0.51987165 -0.3590638 ]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.04016567  0.86360115 -0.6614306  -1.          0.16446546]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.03143922  0.9709035  -1.          0.5564634   1.        ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.23690331  1.         -0.7127349  -1.          0.25552914]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.43591002  0.9719436  -0.6813657  -0.7834304  -0.01786743]
CCCCC(CC)COP(=O)(O)O,[ 0.00517608  0.88735896 -0.40979525 -1.          0.4571387 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.44758633  0.39338908 -0.76303864 -0.46674916 -0.2482846 ]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.04634656  0.53418463 -0.9819759  -0.3246928   0.581379  ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.11273175  0.71200997 -0.50367266 -0.7405941  -0.24474655]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.36449477  0.71880466 -0.867083   -0.5659605   0.29515702]
CCCCCNCCCCC,[ 0.16142336  0.5029183  -1.         -0.9738026  -0.09428688]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.25035065  1.         -0.51937246 -0.8204446  -0.4921763 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.01624429  0.8722113   0.00894949 -0.4074643  -0.36052594]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.23300892  0.6739264  -1.         -0.5934445  -0.42344242]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.01828046  0.46884486 -0.5675281  -0.4128168   0.33277732]
COc1ccccc1OCC(O)COC(N)=O,[ 0.4805085   0.72106314 -0.90215397 -0.33661288 -0.03968525]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.11179216  0.69817615 -0.8416905  -1.          0.04024348]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.02750404  0.8376595  -0.61713547 -0.6051868   0.01888141]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.06176494  0.7802029  -0.7332674  -0.80004776 -0.25449574]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.37901175  0.5481977  -0.8432328  -1.          0.17274104]
OCCc1ccncc1,[ 0.14007594  0.69750017 -0.5382161  -0.6391266  -0.3130256 ]
CCN(CC)C(=O)c1ccccc1O,[-0.1431027   0.66784567 -0.73728704 -0.8653263  -0.158504  ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.04777378  0.90583926 -0.7612214  -0.82658994 -0.11367905]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.24334013  0.8183753  -0.4992537  -0.25764394 -0.14849983]
CCc1ccc(C)cc1O,[ 0.5483696   0.8230933  -0.64280313 -0.7091904  -0.25981826]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.36758617  0.9568054  -1.         -0.53318626 -0.31744426]
CCOC(=O)CC(=O)CCl,[ 0.22388938  0.7816198  -0.71159226  0.23214412 -0.3288366 ]
CCOC(C)C#N,[ 0.218573   -0.19988269 -0.72585464 -0.5143414   0.14591712]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[-0.06777213  0.79399484 -1.         -0.06884506 -0.28256768]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.40449598  0.90761495 -1.         -0.7220025   0.04931796]
CCCC(C)COCCOCCO,[-0.24832822  0.96857536 -1.         -0.90169865 -0.2444075 ]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.04040194  0.6715883  -0.69372106 -0.98445016  0.13168478]
Cc1nccc2c1[nH]c1ccccc12,[-0.0720399  -0.6929837  -0.59583765 -0.82240206  0.08814105]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.5578808   0.98192567 -0.739711   -0.8614393   0.18162622]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.0682454   0.67216045 -0.854446   -0.74045354 -0.31065953]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.10322505  0.77017456 -0.7760658  -1.         -0.3262008 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.00503404  0.9068393  -0.74536765 -0.8013435  -0.2225074 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.18043238  0.92046154 -0.94789815 -0.7922035  -0.44698754]
CCCCCCCCCCCCCCCCO,[ 0.36882818  0.9129634  -0.7467936  -0.0071994   0.18340646]
C=C(C)C=O,[ 0.19689073  0.6287539  -0.6372049  -0.78779024 -0.21409862]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.37810066  0.5792172  -0.7547907  -1.          0.02402105]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.23672755  0.67054605 -0.6922881  -0.5291902  -0.05724263]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.1792123   0.7617802  -0.7931429  -0.78628063 -0.05165083]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.20672     0.5442612  -0.5953844  -0.63397217 -0.02219941]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.1310426   0.86750793 -0.81755346 -0.8203766  -0.04336783]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.11878227  0.72223026 -0.5391495  -0.814093   -0.4296317 ]
CCCCCC(C)=O,[-0.29361102  0.8191092  -0.5785206  -0.41206053 -0.0874794 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.18684748  0.6126556  -0.5141515  -0.0728984   0.7759314 ]
C=CC(C)=CCCC(C)(C)O,[ 0.27207112  0.7196504  -0.38520148 -0.6943515   0.5368933 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.07518865  0.64200556 -0.22801213 -0.61253256 -0.43361482]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.09466679  0.9618071  -0.3347174  -0.73484415  0.22795276]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.07617404  0.7912523  -0.7601896  -0.8713121  -0.29627627]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.36843172  0.88276666 -0.7370849  -0.89130557  0.27320278]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.5148456   0.87195337 -0.6720804  -0.74425006 -0.22539726]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.08023177  0.7887887  -1.         -0.23815791 -0.07238059]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.49990144  0.24925096 -0.5460634  -1.         -0.15297185]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 1.          0.6519674  -0.96157306 -0.55574155  0.6102796 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.5187089   0.5690478  -0.71014184 -0.89412206 -0.12026614]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.00625053  0.6118928  -0.6018585  -0.87690187 -0.24479716]
