CC(O)C(Cl)(Cl)Cl,[ 0.34108976  0.793254    0.10980513 -0.9501479   0.22526355]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.02412773  0.724135   -0.65653855 -0.63706315 -0.12545048]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.17268445  0.92812115 -0.8931315  -0.13843547 -0.30185932]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.06758286 -0.34554467 -0.66988224 -0.43560362 -0.10768206]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.49981424  0.81181234 -0.7057773  -0.6242326  -0.08480316]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.18690012  0.5852403  -0.6424683  -0.7107362  -0.07711472]
CCCCC(O)CCOC(C)=O,[ 0.3398892   0.33184552 -0.7318711  -0.91012293 -0.17566486]
C1CCCC1,[ 0.6750762   0.9113268  -0.5577866  -0.34997833  0.0158016 ]
CCOC(=O)CC(=O)CCl,[ 0.75224614  0.5241143  -0.834429    0.9530134   0.4875162 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[-0.07989522  0.13436688 -0.6517371  -0.73223287  0.22258261]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.3906896   0.3425352  -0.9716523  -0.4854655  -0.49333954]
CCOCCOCCOCC,[ 0.6173856   0.76960576 -1.         -0.66928446 -0.0076127 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.23014902  0.65554094 -0.7826617  -0.7377254  -0.38738123]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.30476832  0.7934345   0.07475863 -0.5373303  -0.42596522]
CCOCC(O)COC(C)C,[ 0.05887076  0.97913945 -0.8094299  -0.42595732 -0.06149553]
Nc1nc(N)nc(NC2CC2)n1,[-0.17160738  0.73690456 -0.6402976  -0.47149947 -0.08816713]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.01191794  0.9859551  -0.98577994 -0.5859993  -0.07708102]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.43273503  0.38187894 -0.74711704 -0.6523049  -0.10103299]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.11302961  0.7583551  -0.2651931  -0.308535   -0.13191378]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.31768262  0.16167633 -0.6465241  -0.15476294  0.229466  ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.29984406  0.71251994 -0.4864898  -0.34929696 -0.27434567]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.03878461  0.66259587 -0.56584436 -1.          0.04656321]
CCO[Si](OCC)(OCC)OCC,[ 0.31974766  0.75105083 -0.7233295  -0.9245447  -0.11213999]
OCCc1ccncc1,[ 0.19829571  0.59754956 -0.54740095 -0.8852956  -0.5034596 ]
CCCN(COC(C)=O)N=O,[ 0.22443496  1.         -0.7844073  -0.52853453 -0.14767863]
[NH3+]CC(=O)CCC(=O)[O-],[-0.01172919  0.67532647 -0.49785087 -0.51810336 -0.08708077]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.39583695  0.77204776 -0.5139124  -0.52091354  0.1893368 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.32603782  0.61298263 -1.         -0.9969282  -0.41690153]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2762325   0.78255105 -0.8367039  -0.54276985 -0.32121825]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.23478033  0.8136496  -0.88684875 -0.6701597  -0.14984803]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.7746183   0.7840469  -0.7301881  -0.31950963  0.06098318]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.02357971  0.9899089  -1.         -0.16546188 -0.11886701]
COC(=O)C1=CCCN(C)C1,[ 0.29104266  0.8015027  -0.7876026  -0.3582972  -0.35936463]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.31488332  0.5944632  -0.82537377 -0.73892975 -0.4728467 ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.19576909  0.14982499 -0.57750356 -0.36562657  0.514648  ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.01382017  0.6640248  -0.8463238  -0.70189744  0.1057575 ]
C[C@H](N)Cc1ccccc1,[ 0.11499184  0.60912085 -0.45834953 -0.39660633  0.9676612 ]
Cc1ccccc1C(C)C,[ 0.11517385  0.54165316 -0.71545494 -0.7833724  -0.2131178 ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.31101784  0.7632797  -0.38720447 -0.48786747 -0.19274728]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.5323721   0.8684016  -0.732147   -0.893225   -0.28647953]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.07749204  0.75015396 -0.85900396 -0.94318867 -0.10464673]
CC(C)CC=O,[ 0.07746273  0.8487705  -0.8638268  -0.6084655  -0.40320426]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.5365295   0.4207582  -0.6103082  -0.730628    0.19788605]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.06838839  0.8031414  -1.         -0.79599994 -0.11012967]
COC(=NC#N)OC,[ 0.34219253  0.7917354  -0.5656682  -0.63402396 -0.13639656]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.24887861  0.21697357 -0.71718216 -0.8596715   0.37603638]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.05435867  0.8396973  -0.18766032 -0.7169863  -0.50158757]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.15214442  0.73324084 -0.8013009  -0.37970194 -0.11887144]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.31909803  0.45135725 -1.         -0.6433671   0.15909408]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.78093547  0.58176804 -0.83048266 -0.5585606  -0.08873983]
CCCCCCCCCCCCCCCCO,[ 0.27269372  0.84191656 -0.77772653 -0.2603076   0.24127357]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.17814955  0.70476115 -0.7312413  -0.80373144 -0.13436228]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[-0.09153821  0.8647902   0.22404853 -0.39929244 -0.1839054 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.08676078  0.42122036 -0.53674746 -0.7648661  -0.28341928]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.4768707   0.41105255 -0.90910745 -0.6081831  -0.09985486]
CC(O)CC=O,[ 0.24249427  0.66157156 -0.81833184 -0.5276534  -0.33037058]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.21822426  0.45609817 -0.37381542 -0.59865123 -0.16848324]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.09319959  0.64806056 -0.77948934 -0.7896165  -0.4023053 ]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.30957422  0.1581397  -0.5985634  -0.84504694  0.12291592]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.39498013 -0.09738352 -0.58552104 -0.62698096  0.25767168]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.18488292  0.34146455 -0.2416105  -0.05738115 -0.5692091 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.02373714  0.81213474 -0.7730851  -0.6623699   0.0275186 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.02417123  0.77356225 -0.6504808  -0.70145816 -0.01802403]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.14307544  0.9653321  -0.91378784 -0.8106942  -0.1658641 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.18852745 -0.11378907 -0.8141646  -0.6308859   0.22286211]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.1963659   0.7708785  -1.         -0.8418354  -0.04662066]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.28509882  0.8478763  -0.7127122  -0.5739165   0.15840007]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.35379118  0.98191476 -0.69274634 -0.7883933   0.28162587]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.32637265  0.6534919  -0.78086716 -0.8197086  -0.26275012]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.39586225  0.17207687 -0.4404563  -0.9853315  -0.11199418]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.41545406  0.5760989  -1.         -0.3613422  -0.19755833]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.17526188  0.7085962  -0.74375    -0.8206553  -0.01963905]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.2936029   0.15713534 -0.59815717 -0.01850178 -0.10449401]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.03391993  0.8530015  -0.24873696 -0.7335955  -0.13533184]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.31241193  0.79729116 -0.45288005 -0.04216567 -0.26580247]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.04509697  0.76380134 -0.5838274  -0.807111    0.4280033 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.3546645   0.83138025 -0.27416855 -0.96792424  0.6954497 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.23763004  0.8223791  -0.6501784  -0.707961   -0.22371052]
CCCCCCC#CC(=O)OC,[ 0.24570635  0.5545893  -0.59770834 -0.6194642  -0.2634306 ]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.24470548  0.8227578  -0.46771526 -0.6245323  -0.34282303]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.438725    0.8222384  -0.8513745  -0.14018054 -0.19495328]
CCN(CCO)CCO,[-0.04130594  0.5108474  -0.6205967  -0.6585362  -0.16685306]
CCc1ccc(C)cc1O,[ 0.5364434   0.6207737  -0.6294816  -0.6433202  -0.15539889]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.19224383  0.70537907 -0.8672745  -0.33898044 -0.41455984]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.00131406  0.5429274  -0.18079251 -0.45441243  0.01659398]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.19524017  0.64753604 -0.9652649  -0.878386   -0.11074582]
