C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.04523487  0.82149017 -0.61727333 -0.9021064   0.3458211 ]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.02753025  0.6970813  -0.27961376 -0.91246265 -0.59661835]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.37548634  0.5770642   0.15362307 -0.633743    0.10252325]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.5189389   0.97680753 -1.         -0.6609855   0.69059736]
CCOC(=O)CC,[ 0.1112899   0.5626301  -0.68450767 -0.91931194 -0.07991171]
CCSC(=O)N(CC)C1CCCCC1,[-0.08569016  0.85835344 -0.7476624  -0.6019143  -0.15723388]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2882729   0.43158808 -0.7399912  -0.49400723 -0.53756577]
C=CCc1ccc2c(c1)OCO2,[-0.14883468  0.4682347  -0.7910857  -0.6782781   0.20678121]
COP(=S)(OC)SCCSC(C)C,[ 0.18975963  0.05705417 -0.94045126 -0.5578742  -0.15813924]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.02988862  0.6241384   0.25599012 -0.54994506 -0.06557313]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.40063447  0.7732722  -0.783914   -0.31193113 -0.7549811 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.13395195  0.5333315  -0.93013334 -0.8225778  -0.44195068]
CCc1ccc(C)[n+]([O-])c1,[ 0.25848264  0.44260493 -0.87206846 -0.6969645   0.36441568]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[-0.0443762  -0.08871094 -0.81132007 -0.76157606  0.03330518]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.08909329  0.7627672  -0.8153372  -0.530383   -0.09222125]
CCCCOCC(C)O,[ 0.12953998  0.6726481  -1.         -1.         -0.1258352 ]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.30928814  0.10696185 -0.45797217 -0.1495121   0.07582587]
NC(CS)C(=O)O,[ 0.53571     0.7460131  -0.75969565 -0.9668038  -0.44940305]
COC(=NC#N)OC,[ 0.32382175 -0.2049829  -0.7744589  -0.4781039   0.58823216]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.37950897  0.6102315  -0.46465272 -1.          0.3744483 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.01738975 -0.1572269  -0.7264077  -0.6441064   0.57355356]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.21320811  1.         -0.88260293 -0.9277781   0.28336507]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.45276302 -0.63670915 -0.11758582  0.00728187 -0.08373854]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.4553068   1.         -0.81525993 -0.5049795  -0.21781106]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.0616116   0.05651519 -0.87822926 -0.49651083  0.9044772 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.24388358  0.16873506 -0.68765056 -0.40165922  0.30370417]
Cc1ccc(O)cc1C,[ 0.5134748   0.9334455  -0.51548386 -0.9606235   0.45814306]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.22756188  1.         -0.5496541  -1.          0.04716726]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.05038768 -0.13617963 -0.72471315 -0.72279936  0.28628546]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.29980734  0.93578166 -0.47406474 -0.5346947   0.03499537]
CC(=O)C1CCCC1=O,[ 0.26957166  0.59992796 -0.72874093 -0.40336764  0.13788655]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.31024307  0.7837616  -0.56618685 -0.671851   -0.02105963]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.14101525  0.90563846 -0.8900906  -0.7524803   0.01932327]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.323087    1.         -0.9340769  -0.71763307 -0.25201318]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.01693496  0.81075126 -0.72471106 -0.61529535 -0.07035501]
CNC(=O)ON=C1CSCCS1,[ 0.11113454  0.41684303 -1.         -0.505763   -0.39947018]
O=Cc1ccc(O)cc1O,[-0.01452201  0.89910305 -0.00467863 -0.5627454  -0.02924269]
CNC(=O)ON=C1COC(C)S1,[-0.01693485  0.14435047 -0.77028924 -0.633845   -0.02497054]
CCC(C)C=O,[ 0.30055398  0.68986464 -0.98182935 -0.39290425 -0.6939096 ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.25476795  0.74312437 -0.21093    -0.9928424  -0.3590867 ]
Cc1nccnc1C,[ 0.68446106  1.         -0.45684472 -0.54088897 -0.4500963 ]
CC(C)c1ccc(CC=O)cc1,[-0.22377363  0.89856493  0.22345957 -0.44468495 -0.30139998]
CNC(=O)Oc1cccc2c1OCC2,[-0.13005526  0.7743257  -0.58136684 -0.56314117  0.49797922]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.40321255  0.6831307  -0.95960075 -0.9750693  -0.36603564]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.45318553  0.49655458 -0.47542623 -1.         -0.4376131 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.0978772   0.77509844 -0.37797594 -0.8744603  -0.1232865 ]
OCCc1ccncc1,[-0.30654496  0.48580012 -0.49734712 -0.54919183 -0.48220602]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.04769023  0.5355039  -0.76202476 -0.86472183 -0.02835571]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.2459898   0.7436559  -0.5831812  -0.17645696 -0.022004  ]
CN(C)CC#N,[ 0.231749   0.7185641  0.3475995 -0.5135575 -0.4950261]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.21958013  0.8322492  -0.6360913  -0.822457   -0.2923819 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.48446906  0.10617988 -0.49998936  0.04253996  0.03726225]
CN(N=O)c1ccccc1,[ 0.5410316   0.6071019  -1.         -1.          0.14400834]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.3156629   0.6382822  -1.         -0.5229366   0.21749529]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.2265962   0.8552455  -0.6168598  -1.          0.43269938]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.5109986  -0.07501043  0.18976474  0.29210183  0.53759825]
CCN1CCNCC1,[-0.85389084  0.721086   -0.9012367  -0.8207549  -0.04481614]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.22547507  0.7409827  -0.10360822 -0.5937282   0.25826043]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.11011039  0.3966399  -0.97794586 -0.83192855 -0.19540666]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.06383378  0.77333397 -0.6525707  -0.7905081  -0.29237247]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.10507822  0.87210304 -0.81088716 -0.97170013 -0.21227689]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.26041842  0.9248805  -1.         -0.02130784 -0.385456  ]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.2896911   0.76022935 -0.59917516 -0.48239145 -0.46491084]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.0850565  0.8286036 -0.5402665 -1.         0.3376267]
CC(CO)CCO,[-0.21774672  0.17231423 -0.34130913 -0.75620884  0.26571175]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.39077178 -0.18394257 -0.6728005  -0.77388036 -0.10782091]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.10518107  0.9341315  -0.82280767 -0.9292909   0.06548143]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.29626605  1.         -0.86637455 -0.4828619  -0.15234248]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.2835419   0.8359052  -0.5526719  -0.62877333  0.0200904 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.00926031  0.02558937 -0.67211145 -0.6535893  -0.02017566]
O=C(CI)NC(=O)CI,[-0.28528112  0.90691084 -0.39492327  0.9799804   0.40078542]
O=C1C=CC(=NCl)C=C1,[ 0.10765675  0.97560793 -0.84639    -0.94580144 -0.16602562]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.2825629   0.73147184 -0.9831602  -0.36755532 -0.46910027]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.14632937  0.30469462 -0.82315725 -1.         -0.42826366]
N=C(N)N[N+](=O)[O-],[ 0.567375    0.7871989  -0.10595188 -0.52067536 -0.01822079]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.38579613  0.3803602  -1.         -0.8827954  -0.04133604]
CCOCCC#N,[-0.31151876  0.94868267 -0.4080895  -0.76111495 -0.07519168]
CCOC(=O)C(C)O,[ 0.43799227  0.7205709  -1.         -0.6203392  -0.20858908]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.3628267   0.7288351  -0.68648815 -0.53728443 -0.11948024]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.19548869  0.72788525 -0.67484885 -0.8945664  -0.0080284 ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.089311    0.51888615 -0.8829717  -0.4045111   0.84533036]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.00938561  0.81200504 -0.85014576 -0.24375254 -0.10670476]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.3777766   1.         -0.5192348  -0.9366524   0.38926727]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.17955473  0.74624705 -0.87757796 -0.7162708  -0.05893404]
