CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.01374447  0.6399433  -0.07342017 -0.6535155  -0.20146443]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.394229    0.78821117 -0.50139207 -0.91445696 -0.0087697 ]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.16875286  0.7482504  -0.9982006  -0.9333632  -0.3825392 ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.37754014  0.39264405 -0.9151272  -0.8901791  -0.12437309]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.15775472  0.6108093  -0.77275455 -0.9284582   0.5685671 ]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.3982842   0.19415185 -0.5325856  -0.61558056 -0.36264676]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.06969824  0.766201   -1.         -1.         -0.25453734]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.12622856  0.74664855 -0.9515637  -0.65182096  0.1414181 ]
C1CNCCN1,[ 0.40306684  0.65796405 -0.8699451  -0.77256846 -0.17118002]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.4667417  0.6568565 -0.5975715 -0.9254305  0.7358811]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.27500838  0.64360875 -0.24618712 -0.40864018  0.87019867]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.61693686  0.83921075 -0.7982783  -0.36894986  0.3507679 ]
COS(C)(=O)=O,[ 0.47715414  1.         -1.         -0.37899652 -0.8304433 ]
CC(C)(COC(N)=O)COC(N)=O,[ 0.76963866  0.24443135 -0.8483354  -0.83541465  0.4296476 ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.01769319  1.          0.2656504  -1.         -0.514916  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.33751214  0.75298846 -0.7021721  -0.69848734  0.7412626 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.0247155   0.8639923  -0.6533909  -0.10915899 -0.44899237]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.10738324  0.92837024 -0.93226767 -0.7023263   0.0691351 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.2881341   0.68455166 -0.66383004 -0.6842861   0.23979981]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.3062095   0.5529355  -0.28781477 -0.7031009  -0.53626597]
CN(N=O)c1ccccn1,[-0.29086402  0.9461776   0.11448746 -0.65872395 -0.1718217 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.14164855  0.06477676 -0.7146669  -0.6037682   0.03530214]
CCOC(=O)CC(=O)OCC,[ 0.3383867   0.641508   -1.         -0.8148789  -0.26265234]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.48939177  0.8750152  -1.         -0.6809239  -0.2344498 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.15346095  0.68757194 -0.79937625 -0.30112612 -0.08433074]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.2608295   0.62146544 -0.41897458 -0.5848234  -0.32761663]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.01590776  0.8150491  -0.37849623 -0.53146935  0.25949085]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.21212623  0.310906   -0.64697784 -0.7793864   0.27661744]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.43259645  0.4227921  -0.69690984 -0.80828065  0.05979778]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.4829822   0.91937846 -0.4117041  -0.87805665 -0.1072437 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.03657374 -0.51204133 -0.7754872   0.0218052   0.2358959 ]
CC(=O)OCCOC(C)=O,[ 0.48773956  0.62730545 -0.8415633  -1.         -0.40117648]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.41005197  0.88711554 -0.6937456  -0.25106278 -0.34168348]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.09512708  0.92276025 -0.8286484   0.23936284 -0.4734321 ]
CCCCN=C=O,[ 0.41106632  0.77958196 -0.6723148  -0.35617065 -0.46050686]
CCOCCOCCOCC,[ 0.52911186 -0.25426605 -0.46493998 -0.54647166 -0.23590714]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.27831107  0.8100617  -0.8395646  -0.69566554 -0.03675975]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.2463895   0.78081566 -0.67960185 -0.6392239  -0.32827657]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.11997405  0.3666539  -0.91121614 -0.7237698  -0.01634663]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.4364358   0.4183694  -0.9887251  -0.89093965  0.08246583]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.1691187   0.37615412 -1.         -0.9109196  -0.21049613]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.11135188 -0.3335628   0.44668502 -0.45635208 -0.01272752]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.41966024  1.         -0.95997894 -0.9298001   0.2684914 ]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.35513565  0.895971   -0.6884869  -0.33488676 -0.25849992]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.23260568  0.6498221  -0.41127065 -0.918495   -0.6257231 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.30750552  0.68639106 -0.77645093 -0.4977088  -0.20252594]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.28142956  0.71413213 -0.54833204 -0.5182991   0.0466575 ]
CN(C)c1ccc(SC#N)cc1,[ 0.350269   -0.14602676 -0.45780575 -0.48044053 -0.19268079]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.28753874  0.737763   -0.5721022  -0.854403   -0.3324037 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.38897064  0.73143613 -0.8203706  -0.6435789   0.14188132]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.5147393   0.832711   -0.9260381  -0.55359954 -0.3287488 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.4225812   0.6842454  -0.40966442 -1.          0.01253777]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.09947985  0.752081   -0.91618174 -0.92382884  0.01681449]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[-0.13732974  0.7738953  -0.5508661  -0.65372455 -0.40454355]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.23631735  0.8134119  -1.         -0.9166732   0.0335421 ]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.12371508  0.63750654 -1.         -0.9904479  -0.3484103 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.06099679  0.66524017 -0.8218227  -0.65171665  0.07023235]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.3495223   0.84818965 -0.92512786 -0.5698719  -0.19509494]
C=CCCl,[-0.15799731  0.82722473 -0.8387647  -1.         -0.39895537]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.1411206   0.8971743   0.49793053 -0.55705     0.1984289 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.2240634   0.96507275 -0.78271204 -0.3882728  -0.46474293]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.16288108  0.8897419  -0.98334795 -0.6124044   0.6957433 ]
N#CCCNC(=O)CCl,[ 0.12680583  1.         -0.4377514  -0.38543656 -0.09762572]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.44387668  0.32439813 -0.8291172  -0.8275906   0.18709618]
S=C=S,[ 0.09322914  0.2071901  -0.5844195  -0.864344    0.01434543]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.72144604  0.67563415 -0.6651791  -0.7503796  -0.14142506]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.2890614   0.9377123  -0.8113707  -0.912682    0.02607961]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.00650047  0.7103328  -0.22281726 -0.84716564 -0.22996132]
CSCCC(N)C(=O)O,[-0.01929234  0.62633115 -0.49742094 -0.85867006 -0.10501821]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.39375228  0.81796116 -0.54847527 -0.53006405 -0.2978854 ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.01200708  0.873402   -0.77406335 -0.8284733  -0.20356235]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.13062383  0.6968615  -0.92090905 -0.78609645 -0.20580243]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.20805018  0.60658926 -0.902158   -0.8336465   0.27442208]
C=CCO,[ 0.17765735  0.61996955 -0.9727627  -0.6555444  -0.22260523]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.1917133   0.74690205 -1.          0.01156576  0.17021509]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.22810304  0.45329598 -1.         -0.7435144   0.06220548]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.21367031 -0.6450424  -0.18432212 -0.6334793  -0.08022776]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.84457535  0.81380653 -0.83420986  0.23347451  0.23088895]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.6314756   0.78994846 -0.9721327  -0.47479704 -0.68939054]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.04100277  0.64375526 -0.9994423  -0.9800006  -0.29424083]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.21200082  0.39081222 -0.52468884 -0.590732    0.6420677 ]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.206755    0.8858569   0.09683122 -0.63118863  0.17244591]
NC(CS)C(=O)O,[ 0.35086825  0.9883837  -0.37739524 -0.6347245  -0.38905102]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.16178004  0.09484287 -0.9159546  -0.7784134  -0.40718415]
Cc1ccc(O)cc1C,[-0.20311081  0.7016288  -0.6597284  -0.25387672 -0.29509777]
