COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.00334711  0.6697521  -0.7979066  -0.6152507  -0.35001633]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.30904815  0.6569582  -0.72064555 -0.920526   -0.10777254]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.28905076  0.7230236  -0.7937437  -0.4238442  -0.12574889]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.42901212  0.61283094 -0.864502   -0.18089435 -0.380664  ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.08609717  0.7776404  -1.         -0.523708    0.02289355]
C=CC(=O)OOCCOC,[ 0.38559264  0.49516338 -0.43632954 -1.          0.63243806]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.33481675  0.84697    -0.40603608 -0.8632942  -0.28024167]
Cc1ccnc(N)c1,[ 0.34270057  0.7770117  -0.29700583 -0.79991937  0.46219885]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.5948242  -0.1643381  -0.94764817 -0.91476667  0.21049789]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.07091115  0.9718626  -0.5866333  -0.7890209   0.01853453]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-0.2216417  -0.04121297 -0.677561   -0.50120765 -0.38904774]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.49050313  0.9133515  -0.74014664 -0.7083278  -0.05492801]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.17632473  0.7912081  -0.888379   -0.5664636  -0.34601045]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.3085857   0.33789402 -0.4493098  -0.7941905   0.12215902]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.18109341  0.8622532  -0.50790673 -0.7313825   0.05278919]
Cc1ccc(N)cc1Br,[-0.6982926   0.6958161  -0.11436544 -0.06847861 -0.11731586]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.03708145  0.76886946 -0.5339683  -0.6496543   0.3130656 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.03595966  0.95971227 -0.6103074  -0.89946     0.05917515]
CI,[ 0.35121885  1.         -0.49195185 -1.          0.06925139]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.12203225  0.84904134 -0.552764   -0.8866425  -0.32386762]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.2022496   0.08717078 -0.62689483 -0.4514845  -0.17756946]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.5321138   0.86542773 -0.6102541  -0.37177506 -0.63720757]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.54545283  0.03457629 -1.         -0.98022866  0.06045103]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.11846245  0.6523638  -0.37396643 -0.46075904 -0.20631152]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.00984508  0.8652232  -0.5557549  -0.561722   -0.04027075]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.5918981  0.979992  -0.5948472  0.1458613  0.5012639]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.24268761  0.8640985  -0.92209685 -1.          0.36505374]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.37938324  1.         -0.32087725 -0.5935527   0.2420509 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.00680229  0.39846313  0.04297444 -0.8565281   0.02994705]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.14348616 -0.3067203   0.45756105 -1.          0.16579418]
CCOC(=O)N1CC=Cc2ccccc21,[-0.03819887 -0.00611393 -0.6814715  -0.8604258   0.07687581]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.06470397  0.6688223  -0.6790565  -0.42181855  0.8142958 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.7701302   0.83307564 -0.42279282 -0.32784122 -0.13175386]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.10003423  0.7407041  -0.69487655 -0.93696725 -0.14421521]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.31127614  0.8562843  -0.55050147 -0.1345271   0.07810102]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.31619856  0.8198498  -0.16416498 -1.         -0.44966677]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.32660672  0.7600108  -1.         -1.          0.15758225]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.04713113  0.45721844 -0.72720385 -0.681007    0.07145172]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.15047733  0.8103381  -0.3995906  -0.31989336 -0.04027309]
CS(=O)C(C)(C)C(=O)O,[ 0.50096345  1.         -0.7371091  -0.8387687  -0.22477502]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.11784484  0.7468437  -0.9809272  -0.2788255  -0.11015262]
N#CCCNC(=O)CCl,[-0.22985084  0.91841304 -0.8563049  -0.961912   -0.07670999]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.2740142   0.74966353 -0.5365126  -0.22906834  0.1495511 ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.22481455 -0.07466655 -1.          0.03294747  0.18863083]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.5088428   0.9252884   0.07749086 -0.50199246  0.3829893 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.1160439   0.15727448 -0.20828058 -0.76040053 -0.24518092]
Oc1c(Br)cc(Br)cc1Br,[ 0.51742244  0.5841747  -0.78763914 -0.5667576   0.54198354]
CCC=CCCOCC=O,[ 0.21078457  0.9082767  -0.71396357  0.94616425 -0.04779498]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.23215397  0.65404433 -0.9776233  -0.8825239   0.36160988]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.53767055  0.6724735  -1.         -0.95514053  0.30545956]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.1324131  0.9122126 -0.5241777 -0.9580944 -0.0424659]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.0189376   0.26817253 -0.6826723  -0.604061    0.64753133]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.38334715  0.76784235 -0.88449794 -0.6534524  -0.40649962]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.24336143  0.97596616  0.1473932  -0.5327528   0.506479  ]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.43439257  0.5164178  -0.82534146 -0.74074644 -0.03017079]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.0739174  0.9681578 -1.        -1.        -0.1479981]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.13391809  1.          0.17501692 -1.          0.20224819]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.5416228   1.         -0.89227766 -0.67148036 -0.02912102]
CC(C)CC=O,[ 0.09432691  0.9306745  -0.85091907 -0.98385775 -0.45382476]
CC#CN(CC)CC,[-0.37806568  0.88170934 -0.23270081 -0.44657093 -0.02205773]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.17581192  0.82774645  0.1901096  -0.34716704 -0.5306701 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.25358683  0.5979953  -0.6659458  -0.20614202 -0.16297707]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.00533773  1.         -0.85597223 -0.71239066  0.25738826]
CCCCON=O,[ 0.06378255  0.6987876  -0.44067684 -0.43081945  0.7138724 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.05365487  0.9207096  -0.7367879  -0.64903307 -0.34655944]
CCCN(CCC)C(=O)SCC,[ 0.745794    0.8979766  -0.28084233 -0.7259485  -0.40048248]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.3295315   0.71325773 -0.7493121  -0.7738584  -0.04472923]
CC(O)C(Cl)(Cl)Cl,[ 0.22546653  0.5416329  -0.06041159 -0.831217    0.12746677]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.20058787  0.5905206  -0.31957614 -0.7956698  -0.25104982]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.15951517 -0.6567939  -0.7568795  -0.47495976 -0.11855088]
CC=CC=CC#N,[ 0.28084958  0.32685697 -1.         -0.59944904 -0.32025126]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.41880113  0.564862   -0.48971638 -0.6248017  -0.49963167]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.44017062  0.6992798  -0.81831497 -0.3816177  -0.15686321]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.03567917  0.8355055  -0.7586292  -0.6901301   0.34916937]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.04048597  0.7896254  -0.740685   -0.5757462   0.38165602]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.3653155   0.7518609  -0.94691706 -0.81760895 -0.3158807 ]
O=COCC=Cc1ccccc1,[-0.05708389  1.         -1.         -0.4242322  -0.22756758]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.28547248  0.83364165 -0.6829149  -0.09728231  0.35675994]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.5255172   0.34679157 -0.3256825  -1.         -0.04490247]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.16453853 -0.09212971 -0.57777035 -0.6300223  -0.45258042]
