CC(C)=CCCC(C)=CC#N,[ 0.07024407  0.8638977  -0.83885354 -0.9482807  -0.12716083]
NC(=O)ON=C1CSCCS1,[ 0.44435507  0.3927104  -0.4989044  -0.9859522  -0.22754931]
COc1ccccc1OCC(O)CO,[ 0.5564396   0.73342294 -0.7064885  -0.8444742   0.36294693]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.42143053  0.75357896 -0.67570305 -0.6732947   0.9845827 ]
CCC(CO)CC(C)C,[-0.2945475   0.8528471  -0.7074514  -0.4679819  -0.35009056]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.04227995  0.85758734 -0.8557666  -0.8428477  -0.37188736]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.34239113  0.8844759  -0.9041824  -0.8196531  -0.4261737 ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.23576868  0.43761456 -0.80674845 -0.60278     0.00132677]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.37851855  0.49282557 -0.80719906 -0.7755755   0.3479371 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.3237057   0.8940916  -0.7936253  -0.6311363   0.00257594]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.13006371  0.8037968  -0.6181539  -0.711936   -0.38040367]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.26048017  0.91389537 -0.8160406  -0.7901986   0.24036157]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.33909902 -0.22353724 -0.9329057  -0.25003192 -0.08336937]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.14918384  0.8827946  -0.8246773  -0.674535    0.26449302]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.3822167   0.90119964 -0.73794156 -0.40637833  0.03882871]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.04955116  0.7474144  -0.8294043  -0.64431274 -0.02598632]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.29515946  0.84107214 -0.08529492 -0.47659776 -0.4175364 ]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.13942167  0.7835476  -0.8750424  -0.2950981  -0.131834  ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.4294314   0.90442234 -0.6956342  -0.9675371  -0.03835724]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.10086786  0.04369311 -0.90042704 -0.7814032   0.22464842]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.01080483  0.8187376  -0.5853646  -0.90879965  0.03090513]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.05935071  0.7720817  -0.7080625  -0.7804865  -0.20646486]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.6222148   0.9953609  -0.6000866  -0.3879888   0.24745461]
C=C(C)CNCC,[ 0.5534616   0.8952592  -0.76207733 -0.7426603   0.12751211]
Cc1ccc(O)cc1C,[ 0.3956814   0.70340484 -0.7165794  -0.65395963 -0.27199367]
OCCOCCCl,[ 0.4562744   0.8689398  -0.6398117  -0.5673646  -0.11815809]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.00984646  0.91858816 -0.6468418  -0.5392847   0.2485668 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.58049196  0.7438814  -0.7490998  -0.8873889   0.22679922]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.19954966  0.7202102  -0.78029233  0.09874047  0.06043188]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.07739354  0.7594094  -0.28760403 -0.66495556 -0.00610086]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.17062336  1.         -0.13898987 -0.6706902   0.23233216]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.2382363   0.73026735 -0.5343357  -0.7124977  -0.43194816]
S=C=S,[ 0.05707623  0.5651686  -0.6170938  -0.6926203  -0.08874913]
CC(CO)CCO,[-0.39111793  0.8933042  -0.581748   -0.66058564 -0.05835677]
C=CC(C)=CCCC(C)(C)O,[ 0.02508252  0.6542887  -0.7996245  -1.          0.21148792]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.06828708  1.         -0.6050475   0.10594275 -0.2070116 ]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.04942705  0.89299625 -0.8989427  -0.9177636  -0.34336224]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.44634047  1.         -0.882105   -0.22639157  0.05843678]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.2758988   0.7675956  -0.45783377 -0.61063236 -0.41832986]
FC(F)(F)C(Cl)Br,[-0.20011976  0.194364   -0.79370445 -0.8755324  -0.16724852]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.14919354 -0.2841162  -0.9313468  -0.8867027  -0.33994702]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.20472986  0.79991806 -0.57106405 -0.96036905  0.21843338]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.354915   -0.41995656 -0.70276916 -0.66784847 -0.41566196]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.15712072  0.89271593 -0.8207557  -0.7410984  -0.12497454]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.08483     0.8418199  -0.76143205 -0.48627338 -0.1414064 ]
CC(=O)CCC(C)=O,[ 0.04844004  0.671239   -0.69341034 -0.5067129   0.7328356 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.02251432  0.7497485  -0.64141643 -0.60698795  0.03823426]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.4190369   0.8678125  -0.6209473  -0.7637908  -0.14331663]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.48715216  0.73481625 -0.76237476 -0.70420927  0.18979988]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.45157832  0.8383807  -0.74003077 -0.5682795  -0.11643655]
CNC(=O)Oc1ccccc1Cl,[ 0.14759713  0.53123635 -0.70795614 -0.7749183  -0.1569896 ]
CC1CO1,[ 0.13789089  1.         -0.93630546 -0.9046512  -0.4862077 ]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.16234832  0.64860153 -0.8965409  -0.8073875  -0.39159024]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.25402528  0.8316389  -0.8261096  -0.53260136 -0.41275534]
C1CNCCN1,[ 0.3646292   0.80138934 -0.5249235  -0.77815264 -0.13247122]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.18920915  0.71164614 -0.3923373  -0.74422604  0.02974988]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.19813538  0.88790816 -0.8597142  -0.7869071   0.15063885]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.01189863  0.4242737   0.28112903 -0.0233002   0.10977398]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.24224557  0.9134671  -0.9324792  -0.91316664 -0.15031862]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.00701201  0.61065483 -0.70777816 -0.6492216   0.03720129]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.12738419  0.8192245  -0.68506855 -1.         -0.5185681 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.05885394 -0.23936388 -0.9837067  -0.6232201  -0.07748951]
CCCCCCC=NO,[ 0.11510476  0.8453504  -0.01383935 -0.63977534 -0.19076785]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.45116228  1.         -0.82741016 -0.7894679  -0.42911887]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.2876841   0.74228704 -0.5769663  -0.7860454  -0.04403803]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.02249341  0.5348027  -0.94932604 -0.7489893  -0.22645035]
O=C1C=CCCC1,[-0.00294997  0.80275035 -0.8297228  -0.6187629  -0.42312425]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.27222824  0.9080944  -0.8259845  -0.7249703   0.22798857]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.23014188  0.721044   -0.5548738  -0.66960573 -0.02418429]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.11701114  0.86687887 -0.34407625 -0.2971246  -0.23171245]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.14951015  0.8383555   0.68641645 -0.17763074 -0.3265507 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.40275094  0.6823514  -0.4281506  -0.8210438   0.19214317]
COC(=O)C1CCCCC1,[ 0.28214854 -0.1560813  -0.82029784 -0.77188903 -0.1095064 ]
CC=CC=CC#N,[ 0.39067554  0.30983475 -0.90462315 -0.83520955 -0.08970866]
COc1ccccc1OCC(O)COC(N)=O,[-0.09676439  0.7016249  -0.81535804 -0.70707464 -0.11899675]
CC(C)=CC(N)=O,[ 0.12808017  0.7688824  -0.58124495 -0.6800717   0.49911475]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.08396328  0.00110418 -0.37429944 -0.90329605 -0.12943384]
C=CC(=O)OCC,[ 0.08964633  0.4520278  -0.53172475 -0.5368606  -0.1652042 ]
NC(CS)C(=O)O,[ 0.53917927  0.82447743 -0.90743047 -0.7079855  -0.5048667 ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.1508741   0.81193584 -0.95681906 -0.81318516 -0.08567602]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.17236482  0.66404754 -0.9112201  -0.21839489 -0.15788524]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.04830064  0.76278955 -0.8761861  -0.8075489  -0.12132116]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.46786082  0.79440755 -0.705073   -0.5445187  -0.13738418]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.6832874   0.49887058 -0.6276751  -0.84495914  0.86076033]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.24911031  0.81146485 -0.6925597  -0.9938576  -0.28810233]
C=CCc1ccc2c(c1)OCO2,[ 0.1947308  0.2985464 -0.9849621 -0.8197256  0.360007 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.15566741  0.89204824 -0.8948877  -0.6773475  -0.10994508]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.11554684  0.61517006 -0.73484313 -0.49332437 -0.06438845]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.003577    0.72412026 -0.855295   -0.74746186 -0.08017639]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.03820119  0.74072546 -0.59047294 -0.82346565 -0.26111042]
O=CC(Br)(Br)Br,[ 0.24706618  0.8423123  -0.8855353  -0.84684914 -0.29934135]
Cc1ccncc1C,[ 0.46544942  0.18718375 -0.73125935 -0.75114965 -0.10987668]
CC(C)OC(=O)CCCCCCN,[-0.02411462  0.845511   -0.8035299  -0.75046444 -0.21133913]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.32165545  0.6148007  -0.34446654 -0.24030173 -0.1122961 ]
C=CCCCCC=C,[ 0.27329654  0.8962229  -0.62056786 -0.6936344   0.28815442]
