CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.26942566  0.7338704  -0.8507856  -0.78135544 -0.1177429 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.17940912  0.77870244 -0.5185443  -0.5123356  -0.1060691 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.06381313  0.758992   -0.786662   -0.82204795 -0.19288215]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.65392184  1.         -1.         -0.8270524   0.3888875 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.28552538  0.22441238 -0.35026646 -0.876218   -0.01705011]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.38826433  0.9203868  -0.3890127  -0.7420143   0.06836013]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.00099519 -0.23087208 -0.78217834 -0.24322277 -0.5637644 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.16314487  0.6214313  -0.4245495  -0.8313787   0.20414351]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.5500075   0.88861585 -0.86240184 -0.78782904  0.02390341]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.29777157  0.8460025  -0.43067953 -0.83658105  0.12209144]
CCCN(COC(C)=O)N=O,[ 0.19826366  1.         -0.9470218  -0.45302525 -0.26544037]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.18736501  0.6901697  -0.95329076 -0.6557667   0.15064295]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.16999549  0.6018378  -0.5520557  -0.26540166  0.62903297]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.48539734  0.71664107 -0.8094314  -0.8356143  -0.2064578 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.10826731  0.85337424 -0.41904053 -0.7547301  -0.21776465]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.22703104  0.66465    -1.         -0.7572781  -0.11403181]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.2035476   0.63148165 -0.68469787 -0.8305993   0.22332084]
COc1ccc(N)cc1OC,[ 0.2059436   0.13625678 -0.7719235  -0.9412233   0.1703663 ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.05321397  1.         -0.94389284 -0.81431204 -0.13398878]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.30782846  0.6707258  -0.8752477   0.13052274 -0.14685383]
CN(N=O)C(C)(C)c1ccccc1,[ 0.47815144 -0.2639091  -0.5494597  -0.6317142   0.5527282 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.01774239  0.64839786 -0.8660762  -0.976011   -0.2764188 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.3092485   0.8132244  -0.81027657 -0.9310391  -0.19006905]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.34354293  1.         -0.7417389  -0.7699211  -0.25803667]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.20282184  0.87940097 -0.8956696  -0.578803   -0.33501634]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.21219376  0.9884097  -0.3259092  -0.40533277 -0.10614738]
C[C@H](N)Cc1ccccc1,[-0.1393729   0.9298231  -0.39595255 -0.6677927   0.03880692]
CCCCC(CC)COP(=O)(O)O,[ 0.37668082  0.76171285 -0.08610263 -0.64566714 -0.3546827 ]
CC1CO1,[ 0.08209816  0.8265337  -0.9201438  -0.5973331  -0.36479953]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[0.32054934 0.83418345 0.00626681 0.3569115  0.32886672]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.28681132  0.941242   -0.88676864 -0.6834485  -0.06906994]
O=COCC=Cc1ccccc1,[-0.17428873  0.9396447  -0.62064606 -0.6277166   0.45294988]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.10431467  0.79636574 -0.7408013  -0.5857837   0.8427837 ]
Cc1ccc2ccccc2c1,[-0.04445625  0.60330456 -0.59589875 -0.6623625  -0.03783657]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.00493572  0.834438   -0.86419266 -0.61197406 -0.27716142]
ClC1C=CCC1,[-0.09104344  0.7909724  -0.43865258 -0.7729535   0.02049567]
S=C=S,[ 0.08790046  0.37347695 -0.74074084 -0.80982625 -0.2167298 ]
CC(Cl)C(Cl)Cl,[ 0.36707443 -0.19281888 -0.8431234  -0.523935    0.0472101 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.42327088  0.82364714 -0.7180484  -0.8103488  -0.01546044]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.01673404  0.8484006  -0.53692997 -1.         -0.23330264]
CN(CCCl)CCCl,[ 0.26334777  0.84952414 -0.4360822  -0.67604876 -0.5469699 ]
CNC(=O)N(C)N=O,[-0.01318024 -0.36986372 -0.7722238  -0.71155936  0.15884574]
CCN(CC)C(=O)c1ccccc1O,[-0.18765876  0.79509056 -0.5965853  -0.7734381  -0.20812343]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.09852161  0.68980485 -0.9366248  -0.23182264  0.0762964 ]
CC(=O)C1CCCC1=O,[ 0.43905106  0.7650824  -0.61361134 -0.28154558 -0.2068432 ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.23832585  0.8373916  -0.9560549  -0.911555   -0.29007742]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.12783048  0.799573   -0.85656154 -0.6683635  -0.31501192]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.6488647   0.8458112  -0.4445229  -0.8527469  -0.21345715]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.05684163  0.8697752  -0.29406992 -0.5303288  -0.1165595 ]
CCC(CO)CC(C)C,[-0.26612183  0.7979739  -0.74501646 -1.         -0.34935844]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.08864182  1.         -0.9248411  -0.25927407 -0.20636979]
CCOC(=O)CC(=O)OCC,[ 0.01714456  0.94083333 -0.7042226  -0.72537774 -0.08846202]
COC(=O)C1CCCCC1,[ 0.20091054 -0.04857713 -0.83653325 -0.6851894  -0.3063774 ]
CCN(CC)N=Nc1cccnc1,[ 0.24033767  0.77352124 -0.77428526 -0.6753813   0.3505513 ]
C=CCOC(C)=O,[ 0.02384605  0.65827584 -0.461932   -0.6651236   0.8317282 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.11646935  0.729189   -0.8777315  -1.         -0.21871862]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.21951972  0.92622566 -0.73220116 -0.8122593  -0.2094733 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.07497615  0.76813775 -0.5436109  -0.69298476  0.0465341 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.28441432  0.7976758  -0.3806681  -0.92534006 -0.03272511]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.04554623  0.5404325  -0.7602958  -0.7712102   0.13877569]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.2049906   0.65422857 -0.7041012  -0.6564208  -0.38299087]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.22925662  0.81029457 -0.6917352  -0.78023094 -0.20118143]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.38435093  0.70228505 -0.73437536 -0.65977824 -0.4249219 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.1144149   1.         -0.9273042  -0.5943683  -0.03344715]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.25776914  1.         -0.9780045  -0.24225003 -0.39724275]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.01878418  0.921181   -0.7503514  -0.8386937   0.42689902]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,"[ 2.5000277e-01  6.2836742e-01 -8.0059242e-01 -4.9970558e-01
 -3.9862440e-04]"
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.02549283  0.77901185 -0.6710819  -0.83992946 -0.06032914]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.18953139  1.         -0.424173   -0.89177614  0.7044428 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.02185683  0.91109765 -0.9431147  -0.8993019  -0.10315654]
CN1C(=O)OC(C)(C)C1=O,[ 0.27821538  0.7298495  -0.75800484 -0.440192   -0.3835588 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.18549745  0.78860265 -0.7813013  -0.6469703  -0.45822012]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.00624246  0.69716656 -0.79047865 -0.581951    0.0891898 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.10678203  0.56562114 -0.7269887  -0.75307137 -0.53015816]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[-0.0824318  -0.3260981  -0.74259025 -0.4993917  -0.45333382]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.61698574  0.2784488  -0.8032938  -0.6378073   0.3668875 ]
FC(F)(F)C(Cl)Br,[-0.13438861 -0.04178069 -0.7023852  -0.5691693  -0.08932533]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.03446945  0.71558994  0.28524193 -0.16121909  0.13318087]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.0991341   0.84803414 -0.5013486  -0.5872667  -0.26320803]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.3303277   0.77662265 -1.         -0.6528065  -0.63779336]
NCC1CCCC(CN)C1,[ 0.04222153  0.85987914 -0.75488347 -0.6292418   0.5432044 ]
CC1=C(C(C)C)CC=CC1,[ 0.2462196  -0.21764477 -0.8217047  -1.         -0.43515456]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.24399033  0.8035618  -0.8738931  -0.4986565  -0.2924649 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.3368252   0.8814057  -1.         -0.6364474  -0.37676594]
Cc1ccncc1C,[ 0.40469134  0.25892538 -0.7162802  -0.72978663 -0.3231453 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[-0.00727971  0.54277176 -1.         -0.58226895  0.03607823]
COc1ccccc1S,[ 0.45573285  0.56603956 -0.49305862 -0.70310074  0.08910301]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.06880505  0.53260094 -0.84257305 -1.          0.17074618]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.09723458  0.36085808 -0.8082794  -0.6500628  -0.14331979]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.03380895  0.74382555 -0.6642742  -0.97110635 -0.412452  ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.09865915 -0.5072178  -0.81574464 -0.3115277  -0.04466687]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.30257642  0.7664504  -0.7205286  -0.98985666 -0.19257462]
CC(=O)OCC#N,[ 0.26322588  0.4281459  -0.44478813  0.6551286  -0.52818966]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.05763347  0.7576391  -0.49913076 -0.5476348   0.14547116]
