Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.30974093  0.812461   -0.5285868  -0.27188465  0.45243013]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.01061766 -0.5985418  -1.         -0.77434444  0.01394583]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.43361047  0.4869053  -0.5798939  -0.59449506 -0.07023576]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.1946644   0.85047495 -0.8848519  -0.7677592  -0.2446404 ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.01083717 -0.04237088 -0.66342276 -0.6070519  -0.04387157]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.02239715  0.73850685 -0.6029867  -0.8161318   0.42856097]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.14650352  0.919292    0.06006335 -0.1736839  -0.47155854]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.43973586  0.82977295 -0.8753444  -0.54877484 -0.5050718 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.26783234 -0.02192598 -0.32978708 -0.24612299 -0.15667541]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.0359121   0.6041443  -0.4368792  -0.91422397  0.70666796]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.3842066   0.9603214  -0.6709706  -0.73513657 -0.06709647]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.15809284  0.8266977  -0.39656526 -0.6603131  -0.30633435]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.24450164 -0.405368   -0.6499222  -0.2771916  -0.33869654]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.07292835  0.697925   -0.91075605 -0.5847177  -0.12584543]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.10141951  1.         -0.30798814 -0.32442984 -0.37634334]
CN1C(=O)OC(C)(C)C1=O,[ 0.56175125  0.7785361  -0.00490431 -0.4262407  -0.34893286]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.4994517   0.6558072  -0.72904515 -0.23653845  0.3615203 ]
COC(=O)C1CCCCC1,[ 0.2954067   1.         -0.81140655 -0.8320013  -0.04937188]
CCN1CCCC1=O,[ 0.07364706  0.93343824 -0.80877453 -1.         -0.06670568]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.05700804  0.7992471  -1.         -0.4611553  -0.2331148 ]
COCCOC(N)=O,[ 0.5518911   0.87643933 -0.92232734 -1.         -0.46490765]
CC1(C)CC(N)CC(C)(C)N1,[ 0.11483414  0.82182914 -0.6472238  -0.85796857  0.7752993 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.33792022  1.         -0.8719539  -0.77662003 -0.32085362]
C=C(C#N)C(=O)OC,[ 0.29600373  0.97903633 -1.         -0.4605016  -0.2662366 ]
CCCCC(=O)c1ccc(N)cc1,[-0.0217026   0.6022674  -0.5446918  -0.48071086 -0.34602207]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.16977382  0.21910657 -0.65333635 -0.6460907   0.3876489 ]
CNC(=O)ON=C1CSCCS1,[ 0.05047251  0.0977442  -0.52771133  0.03803552 -0.24275759]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.41895628  0.6003562  -0.7465124  -0.8873195  -0.26392838]
C=CCOC=O,[ 0.06058019  0.92737234 -0.8644283  -0.9220442  -0.18894276]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.252659    0.7026346  -0.68572074 -0.42219725  0.22268592]
COc1ccc([N+](=O)[O-])cc1,[ 0.32875124  0.85324556 -0.9811134  -0.92145425 -0.23193282]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.3910482   0.7434642  -0.9524467  -0.64032835 -0.17028794]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.47221693  0.9157811  -0.51169854 -0.32672486  0.10042576]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.00540615  0.57755464 -0.71622115 -0.77784723  0.31795833]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.25480106  1.         -0.7907535  -0.8850531   0.5623049 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.2649817   0.8819132  -0.7115907  -0.2702801  -0.20395528]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.13070619  0.89906627 -0.79126966 -0.78234494  0.13207287]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.01587509 -0.09488055 -0.73130816 -0.8090192  -0.28109148]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.20610283 -0.46644    -1.         -0.46046376  0.70711976]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.00416366  0.5354958  -0.54612744 -0.7001238  -0.20519131]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.29678056  0.72884464 -0.67469805 -0.61722434  0.19813353]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.3921712   0.99600154 -0.8975699  -0.65637016  0.05004195]
COC(C)=NC#N,[ 0.24698153  0.86580896 -0.44091633 -0.7455075   0.04831446]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.14525536  0.745331   -0.7390262  -1.         -0.4104671 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.13348445  0.9425093  -0.9811492  -0.6375694  -0.01884242]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.01581385  0.82584375 -0.78142124 -0.7833775  -0.07779689]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.1951501   0.81150955 -0.81674564 -0.4467977  -0.37403247]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.18147959  0.25605488 -0.8194524  -0.8295504  -0.32917476]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.22588055  0.8244229  -0.9158283  -0.7557849  -0.19010957]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.22368102 -0.30150053 -0.65487665 -0.6674334  -0.25695547]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.03720673  0.7788482  -0.75265336 -0.16312815 -0.13143556]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.42775387  0.85192513 -0.01754722 -0.683604   -0.295171  ]
CC(=O)CC1OCC(CCl)O1,[-0.28441834  0.7943642  -0.6371357  -0.45472395  0.05339782]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.3680138   0.87868387 -1.         -0.8056856  -0.41634783]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.16864936  0.8549653  -0.65754455 -0.7031358  -0.5056284 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.7139901   0.59907377 -0.56594956 -0.25663868 -0.36752707]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.04507871  0.29178515 -0.67490745 -0.71773636 -0.07794325]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.09436262  0.8709154  -0.84954894 -0.9686892  -0.01513737]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.11901898  0.6249664  -0.94582534 -0.53388035 -0.20346178]
CCCC(C)=O,[-0.0696134   1.         -0.38902563 -0.9008639   0.00377657]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.23108111  0.32623678 -0.8616843  -0.24649537 -0.09051598]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.6450226   0.10615366 -0.8186921  -0.72337866 -0.02935864]
CCN(CC)N=Nc1cccnc1,[ 0.26511478  0.73501194 -0.8111127  -0.7075643  -0.3084493 ]
CCCCCCCCCCCCCCCCO,[ 0.00817143  0.9349472  -0.8704473  -0.6491606  -0.17269818]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.6538645   0.795172   -0.6861026  -0.8269536   0.13852732]
CC(Cl)=CCl,[ 0.16996615  0.91811675 -0.9463386  -0.5952093  -0.4204973 ]
CC(=O)c1cccnc1,[ 0.27135098  0.7919752  -0.9401855  -0.01811151 -0.4850357 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.02177015 -0.31552392 -1.         -0.7408419   0.16273823]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.09395757  0.8535109  -0.94959867 -0.6003133   0.03487698]
Nc1nc2ccc(Cl)cc2o1,[ 0.08262165  0.6229429  -0.7513331  -0.33447906 -0.19693734]
OCC(O)CCl,[ 0.15031101  0.6678699  -0.57963574 -0.8398234  -0.21272007]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.1344976   0.91604125 -0.74766773 -0.677443   -0.31139293]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.27234894  0.5624003  -0.86444664 -0.7401982   0.11783943]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.44368127  0.550311   -0.55625117 -0.6249854  -0.14426182]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.42800033  0.6846907  -0.42535424 -0.3396435  -0.03562817]
CN(N=O)c1ccccc1,[-0.2793443   1.         -0.43024018 -0.23824187  0.1133782 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.28737196 -0.40340814 -0.8682295  -0.41472557  0.1593068 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.5961185   0.6847693  -0.85548    -0.7358769   0.15728845]
CC(=O)OCC#N,[ 0.4515988   0.61041427 -0.2131634   0.38587835 -0.42477188]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.30048892  0.8312146  -0.7726494  -0.68307287 -0.1933492 ]
CN(C)Cc1ccccc1,[-0.16755137  0.87114376 -0.9917199  -0.6834995  -0.24321827]
CC=CC=CC=O,[ 0.09279017  0.41899902 -0.8231051  -0.47344393  0.67034453]
COP(=S)(OC)SCCSC(C)C,[ 0.25739172 -0.17787294 -0.6441776  -0.5668621  -0.1658983 ]
CC(O)C(Cl)(Cl)Cl,[ 0.25638986  0.53188163 -0.21020582 -0.93795264  0.16320957]
Cc1ccccc1C(C)C,[-0.09348621  0.6041116  -0.94035614 -0.6613941  -0.23876429]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.33312425  0.9418597  -1.         -0.67166024  0.28640652]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.33014897  0.60808426 -0.8123642  -0.82047176 -0.3845327 ]
NCC1CCCC(CN)C1,[-0.09879088  0.9304722  -0.76207787 -0.38759965  0.6929316 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.71458673  0.90526617 -0.81845516 -0.92290175 -0.11692643]
CN1CCOCC1,[ 0.3199569   0.8614883  -0.56054485 -0.9121877  -0.35904357]
