C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.12958087  0.81765646 -0.7918121  -0.5972064   0.17238282]
OCCc1ccccn1,[-0.52966744  0.47922748 -0.49997735 -0.57987905  0.21579452]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.4640168   0.7070812  -0.49837914 -0.67994434 -0.3677212 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.09253176  0.8516154  -0.7556717  -0.60984504 -0.07687796]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.28477427  0.5136452  -0.7224003  -0.64815784  0.35962832]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.34587023  0.6514513  -0.7189041  -0.6132783  -0.19734669]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.27023464  0.7195887  -0.82458645 -0.60798323 -0.05763981]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.28880683  0.78669    -0.9040983  -0.67348456  0.16495207]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.02601895  0.78610563 -0.7507558  -0.6348832  -0.02219374]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.00649296  0.75013524 -0.74858797 -0.6347167  -0.34110674]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.25438565  0.84239477 -0.575785   -0.71406996 -0.30886245]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.61410695  0.15786724 -0.50559473 -0.11808645  0.06835794]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.02895609 -0.1733766  -0.3781714  -0.97868395  0.26716262]
NCCCCN,[-0.40737507  0.6999573  -0.65360004 -0.489562   -0.20697342]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.45386454  0.54753363 -0.49049428 -0.59695363  0.07643157]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.08196897  0.7409605  -0.7301947  -0.49656045 -0.18416761]
OCC(O)C1CC=CCC1,[ 0.489891    0.93370354 -1.         -0.38828808 -0.31961203]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.11250616  0.73217386 -0.5881402  -0.66483986 -0.01686423]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.06947882  0.83276415 -0.8034682  -0.85838866 -0.2835413 ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.03183544  1.         -0.9961941  -0.13752489 -0.05454562]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.12487414  0.7045811  -0.48443976 -0.6007815   0.13915057]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.26260433  0.75137055 -0.63570297 -0.5225021  -0.09681036]
CCC=CC=CC=O,[ 0.15416479 -0.06978767 -0.5176909  -0.9258535  -0.12292802]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.33188343  1.         -0.7176555  -0.6676044  -0.15083629]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.25733832  0.86773986 -1.         -0.62529993 -0.35648116]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.11545028  0.8232007  -0.50759363 -0.85183144 -0.22179258]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.14362705  1.         -0.53204066 -0.5474275  -0.47865358]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.29252395  0.6422098  -0.8498911  -0.46347687 -0.08842674]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.32108688  0.55831456 -0.7387505  -0.5916765   0.12292844]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.01259476  0.81354415 -0.55465007 -0.72975206 -0.11461549]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.0176254   0.8792148  -0.7108883  -0.9885385   0.02835412]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.2666314  0.8368502 -0.6030879 -1.        -0.1522003]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.29068133  0.86627537 -0.6489408  -0.75247306 -0.1307849 ]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.1392237  -0.42344657 -0.3083343  -0.7405949   0.29058334]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.06744319  0.8165196  -0.6354841  -0.6446623  -0.293023  ]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.19846742  0.9401079  -0.41170615 -0.9938597   0.5582001 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.49465248  0.55829906 -0.1823376  -0.52390736 -0.16023216]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.15558329  0.28226665 -0.84412426 -0.7201442  -0.07890014]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.24334632  0.66664445 -0.8201276  -0.7198657   0.12300286]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.09628339  0.76750153 -0.65995383 -0.7463125   0.0674244 ]
C=C(C)C=O,[ 0.3224911   0.61410874 -0.45372745 -0.65836513  0.01116046]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.6726155   0.5820283  -0.684321   -0.70741546 -0.22629161]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.12402279  0.6122248  -0.6478682  -0.23784953 -0.23365726]
CCC1(CCl)COC1,[ 0.1522935   0.7675713  -0.8869047  -0.68864846 -0.29785043]
C=CCCl,[-0.00374822  0.7561311  -0.71400017 -0.7576717   0.29479203]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.3196051   0.6396273  -0.13962784 -0.5602642   0.43809792]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.18365295  0.9927025  -0.39229536 -1.         -0.49239707]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.12135932  0.5805194  -0.9104303  -0.8360182  -0.5816279 ]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.02564768  0.9103942  -0.8655366  -0.79359806 -0.5110508 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.39373067  0.82300925 -0.51716816 -0.6851441  -0.1456555 ]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.32099688  0.5168221  -1.         -0.6063536  -0.04171361]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.13446443  0.63413167 -0.8023014  -0.6695332  -0.09271502]
COC(F)(F)C(F)Cl,[ 0.22034232  0.8604338  -0.8384209  -0.9913321  -0.12793288]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.00752119  0.9719548  -0.9717214  -0.7764643  -0.31370625]
Cc1ccc2ccccc2c1,[-0.24266534  0.6287606  -0.44886282 -0.6928932  -0.19003822]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.28565863  0.8585986  -0.63005793 -0.590645   -0.10492484]
CCCCOC(=O)c1ccccc1,[ 0.47589436 -0.21390983 -0.65255934 -0.2429762   0.52819026]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.32206726  0.6153155  -0.7732823  -0.36943242  0.61916447]
COC(C)CC(OC)OC,[ 0.57919    -0.15843374 -0.57664347 -0.49141064 -0.10108019]
C1CCC(CNC2=NCCS2)CC1,[ 0.3996716   0.46534112 -0.42901048 -0.86406785 -0.03258507]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.27730468  0.83993536 -0.86324114 -0.7295358  -0.26386732]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.6520291   0.7220266  -0.85573053 -0.7026557  -0.23714578]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.18718119  0.29976094 -0.7572303  -0.606576    0.00306064]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.10138731  0.8284839  -0.68713456 -0.4341821  -0.25160918]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.01489029  1.          0.05517627 -0.5928442  -0.009283  ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.00363075  0.72016615 -0.7349477  -0.55361336 -0.04823432]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.78936934  0.39992955 -0.70234996 -0.3186643   0.30833325]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.27358636  0.64649683 -0.5410102  -0.27412283  0.12904334]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.5977011   0.80787635 -0.14888144 -0.49721768  0.00828086]
C[C@H](N)Cc1ccccc1,[ 0.00513377  0.88617724 -0.44749305 -0.8821545   0.12050977]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.17233373  0.9306414  -0.78903073 -0.15156472 -0.20562206]
CCCCN=C=O,[ 0.542933   0.8576211 -0.8834395 -0.6633503 -0.4322646]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.17725071  0.6713158  -1.         -0.52319604  0.03042803]
CC(C)NNC(=O)c1ccncc1,[-0.1354599   0.8806496  -0.69283557 -0.6065973   0.28307608]
CCC(=O)c1c(O)cc(O)cc1O,[-0.6059618   0.64274323 -0.7421128  -0.44017652 -0.09268771]
C1CCSC1,[ 0.35819316  0.6722087  -0.38038912 -0.62826216  0.3121735 ]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.34803164  0.74334335 -0.7371501  -0.7599129  -0.14602087]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.48245955  0.6734417  -0.8174493  -0.9801493  -0.02954152]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.3597973   0.7918853  -0.89277244 -0.5769564  -0.4741836 ]
Nc1nc2ccc(F)cc2s1,[ 0.23785275  0.89354855 -0.89481264 -0.6160101  -0.3468465 ]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.30882493 -0.16523518 -0.49172387 -0.78648007  0.18553035]
O=Cc1cccc2ccccc12,[ 0.34638035  0.8243844  -0.61983    -0.52894086  0.39654472]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.05761454  0.7202299  -0.6453255  -0.7300527  -0.18423346]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.4018521   0.5022929  -0.72073966 -0.38769668 -0.34639493]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.43737453  0.7561923  -0.6855456  -0.96546793  0.06890596]
C=COCCOCCOC=C,[ 0.18773022  0.9401801  -0.84510803 -0.7299125  -0.33670482]
COc1ccccc1S,[ 0.42796877  0.4081641  -0.98594755 -0.6700965   0.28015336]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.10870019  0.9382058  -0.9395205  -0.50400704  0.0038665 ]
CCOCCOCCOCC,[ 0.3333303  0.9213816 -0.816182  -0.792801  -0.2911403]
