OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.37194404  1.         -0.37501743 -1.         -0.26366946]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.07147418  0.8083543  -0.27358168 -0.98902136 -0.42275038]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.10153145  0.84924215 -0.65523905 -0.65960044 -0.00491198]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.49504387  0.5081805  -0.77708024 -0.70448196 -0.31556675]
C=C(C#N)C(=O)OC,[ 0.3642533   0.55531365 -0.7590505  -0.9162656   0.0775896 ]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.44504416  0.98381126  0.10710543 -0.66316175 -0.41247183]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.22256857 -0.465629    0.02031183  0.07146352 -0.25213   ]
O=C(O)c1ccncc1,[ 0.1244722   1.         -0.38968235 -0.46985227 -0.81997836]
CCN(CC)C(=O)c1ccccc1O,[-0.19944495  0.8293317  -0.72056067 -0.74785215 -0.09383243]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.08202001  0.93813884 -0.8253076  -0.8756953  -0.18483031]
Cc1ccc(-c2ccccc2)cc1,[ 0.18380669  0.65567684 -0.7918199  -0.7185728  -0.03562808]
OCCc1ccccn1,[-0.25803858  0.6753981  -0.9159913  -0.43414405  0.7495809 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.33382237  0.27592176 -0.68442744 -0.50224507 -0.3466752 ]
CCP(c1ccccc1)c1ccccc1,[-0.18808533  1.         -1.         -0.6748669   0.3440145 ]
NC1CCCCC1,[ 0.30839187  0.7032536  -0.39810473 -0.8703328   0.19663215]
CC(=O)OCCOC(C)=O,[ 0.27949056  0.5720063  -0.7771144  -0.70769453  0.84681356]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.19745481  0.6078745  -0.5085295  -0.84738946  0.25629607]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.5646162   0.87761176 -0.85380065 -0.68514717 -0.07077529]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.35569966  0.9611754  -0.6628116  -0.7213252  -0.02988792]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.01560907  0.73645884 -0.75620127 -0.6034537  -0.28089094]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.25656757  0.886584   -0.72882515 -0.6252061  -0.2971224 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.01808887  0.74165225 -0.7429067  -0.58241403 -0.25827166]
CCOCC(O)COC(C)C,[ 0.04546746  0.8858271  -0.76961577 -0.46681505 -0.07536932]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.17468089  0.7748852  -0.8128733  -0.7481006  -0.1557247 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.2238437   0.81050086 -0.7923414  -0.58960986 -0.03435635]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.4480667   0.88939816 -1.         -0.5270676  -0.07846688]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.10683275  0.1954484  -0.7628566  -0.6074789  -0.6495428 ]
COc1ccccc1OCC(O)CO,[ 0.43132678  0.71308434 -0.46321496 -0.87516385  0.6270035 ]
C=CCCl,[ 0.03575004  0.5322694  -0.6714512  -1.          0.11204655]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.15188462 -0.32223815 -0.9095935  -0.99161416  0.09460747]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.29199672  0.01867451 -0.28844818 -0.51253146  0.64503103]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.06521634  0.3124949  -0.06564843 -0.81841344 -0.60535896]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.22802262  0.78059214 -0.5706902  -1.          0.01644261]
ClCc1ccc(CCl)c2ccccc12,[ 0.07943784  0.5966672  -0.73939276 -0.32761955 -0.19624174]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.01064314 -0.02926798 -0.7042079  -0.6091276   0.52080137]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.03966057  0.8347356  -0.25518155 -0.7087584  -0.46468255]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.58555156  0.7295557  -0.6202083  -0.8431277  -0.0728339 ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.13246112  0.8109905  -1.         -0.8802876   0.01603914]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.04395608  0.76467913 -0.8569683  -0.57591194 -0.315928  ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.36386105  0.46937686 -0.9143292  -0.42853916 -0.23298812]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.24784498  0.8393932  -1.         -0.9386581   0.04992326]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.09541704  0.8310242  -0.861782   -0.21529733 -0.30486047]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.3246159   0.9131213  -0.5623391  -0.6081544  -0.18929186]
CN(N=O)C(C)(C)c1ccccc1,[ 0.28899935  0.92146206 -0.176319   -0.3914737   0.78916794]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.22294195  0.8432404  -0.10588397 -0.4446472  -0.22598757]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.12955688 -0.18844318 -0.8584646  -0.38219082  0.56897694]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.3177726   0.48559183 -0.79048014 -0.93282294 -0.19864899]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.13265271  0.7408124  -0.31227428 -0.36683872  0.7308324 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.4653333  -0.04184264 -0.4019649  -0.97033286 -0.0448273 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.2528485   0.8576358  -0.60555845 -0.6911683   0.5023496 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.4258415   1.         -0.59115297 -0.6642451  -0.1609135 ]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.21651801  0.48959276 -0.86881864 -1.         -0.11457054]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.07450689  0.6378091  -1.         -1.          0.10640291]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.43226767  0.82445925 -0.43252316 -0.7518195   0.2797136 ]
CN(CCCl)CCCl,[-0.04995879  1.         -0.50676274 -0.48525575  0.05289909]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.13241372  0.5399222  -0.7598821  -0.53981316  0.15997177]
CCOC(=O)CC(=O)OCC,"[ 8.0628810e-04  6.6793703e-02 -9.2514056e-01 -5.3599393e-01
 -2.4094686e-01]"
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.44580764  0.47120202 -0.51431054 -0.3655353   0.02565784]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.49772274  0.6141293  -1.         -0.527316   -0.14160937]
CCC(=O)c1c(O)cc(O)cc1O,[-0.7282245   1.         -0.71622145 -0.34085009 -0.0911602 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.23561147  1.         -0.8741088  -0.81907386  0.11827812]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.26541388  0.63532645 -0.9901134  -0.9446184   0.26977867]
CC(C)=CCOC(=O)c1ccccc1,[ 0.23089156  1.         -0.9885481  -0.60489815 -0.16469081]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.1363714   0.5341824  -0.8059617  -0.4492718   0.26802915]
CC(C)OC(=O)CCCCCCN,[-0.08045493  0.89409286 -0.7376098  -0.97345895 -0.17688513]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.32368836  0.6865494  -0.89922523 -0.5836744  -0.04372707]
S=C=S,[-0.01816112  0.7124646  -0.9263843  -0.60015154 -0.08247788]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.3618235   0.76291084 -0.7858586  -0.7137233  -0.27540147]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.29277986  0.77235794 -1.         -1.          0.07240055]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.39351428  0.8511244  -0.93319535 -0.5322115  -0.07515924]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.13703321  0.36145863 -0.24058725 -0.99001807  0.7312766 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.05622052  0.6672697  -0.47996297 -0.17310031 -0.24131761]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.68799573  0.36394688 -0.75806624 -0.9337844  -0.21244328]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.29761496  0.04351683 -0.7533161  -0.63391924 -0.07664419]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.10950737  1.         -0.67201144 -0.7673278   0.35055068]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.01299864  0.9437467  -0.18583211 -0.45448422 -0.04624879]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.12408622 -0.31827623 -0.6923894  -0.25582018 -0.3099259 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.09227842  0.9885891  -0.64630336 -0.9986312  -0.0751731 ]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.0900848   0.8979335  -0.8746779  -0.83943254  0.05730369]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.10892562  0.88119745  0.08990449 -0.50848275  0.01656745]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.28046432  0.91344166 -0.57336545 -0.7018525  -0.3604606 ]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.39808998  0.83983165 -0.39697874 -0.52538306  0.1915159 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.30101165  1.         -0.288631   -0.72143805 -0.16750838]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.34231445  0.8013183  -0.14903636 -0.76218075 -0.05199823]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.2381139   1.         -0.9794445  -0.68408084 -0.1379455 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.12599844  0.7097589  -0.5464093  -0.65945154  0.09430072]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.50497735  0.7211387  -0.37486228 -0.4303894  -0.36617273]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.42539015  0.46790466 -0.23616862 -0.59910774  0.05916268]
