Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.49151927  0.960833   -1.         -0.6545756  -0.39924908]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.27696705  0.25133565 -0.6362472  -0.99236196 -0.06807932]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.28844738  0.03326758 -0.7016431  -0.3373072  -0.11440634]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.6433642   0.28768805 -0.6980953  -0.8581289   0.7009601 ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.4962548   0.6326339  -0.2800962  -0.00444052 -0.5404445 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.3411021  -0.11250544 -0.31920713 -0.5151368  -0.14922926]
OCCS,[-0.05407573 -0.06937041 -0.5949004  -0.7041994  -0.02492454]
C=COCCOCCCC,[ 0.0220445   0.9540213  -0.47350666 -0.5878477  -0.23805393]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.46284467  0.6450326  -0.6674182  -0.5691523   0.31951973]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.14328818  0.8164117  -0.5635775  -0.6334598  -0.02991286]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.53590363  0.6743536  -0.3843306  -0.33976066 -0.22005679]
CC(C)c1ccc(CC=O)cc1,[ 0.6966041   0.57290214  0.0407194  -0.4431864  -0.11394861]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.39832583  0.97691184 -1.          0.1546696  -0.08669193]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.70132315  0.84395504 -0.5752226  -0.2967136  -0.27165005]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.69117624  0.97326285 -0.7775514   0.37837982  0.14405265]
C1CCCC1,[ 0.13389768  0.7151247  -0.569675    0.33945912 -0.22740081]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.4998624   0.28320405 -0.55529165 -1.          0.4242288 ]
CC(=CC(=O)O)C(=O)O,[ 0.20506775  1.         -0.20009771 -0.97785693  0.1568515 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.02058739  0.9918804  -0.6404282  -0.18017754 -0.20451535]
C=CCNC(=S)Nc1ccccc1,[ 0.24136229  0.86148626 -0.6798905   0.05186053  0.37725   ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 1.          1.         -1.         -0.6032086   0.13331553]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.69386965 -0.8688849  -1.          0.6483103   0.01732502]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.11719353  0.77758527 -0.97265196 -0.6171133  -0.11769702]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.29891884 -0.21578471 -0.64171773 -0.85064054 -0.32155877]
CCOC(=O)C=CC(=O)OCC,[ 0.15093458  0.7337919  -0.3078874  -0.38256326 -0.10277893]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.26807284  0.10906994 -0.746953   -0.9253744   0.39274764]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.47352558  0.6416233  -0.82051045 -0.3604687   0.31676003]
O=C(O)c1ccncc1,[-0.05966702  0.512282   -0.8322513  -0.5056517  -0.5422256 ]
O=C(CI)NC(=O)CI,[ 0.59490657  1.         -0.40640053 -0.5570794  -0.2924834 ]
CCCC(C)COCCOCCO,[-0.23449695  1.         -0.8473151  -0.35159415 -0.10504565]
C=CC(=O)O,[ 0.29323044  1.         -0.32706562 -0.9969207  -0.12634914]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.03084362  0.57362926  0.00681584 -1.         -0.18494666]
C=CCOC=O,[-0.19599225  0.7511377  -0.6350039  -0.88904846  0.04366619]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.08599236  0.9733228  -1.         -1.         -0.38482994]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.2470047  0.6000561 -0.8324732 -0.5505471  0.2181096]
CC(C)SSC(Cl)C(Cl)Cl,[-0.1406361  -0.43603772 -0.86985    -0.9495218  -0.0837948 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.0383444   1.         -1.         -0.02882026  0.09430896]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[-0.63141435  0.9288141  -0.805961   -1.         -0.3982683 ]
CN(C)CCN(C)C,[-0.13072379  0.9079092  -0.8134057  -0.9465922  -0.4856647 ]
O=C(O)CC(=O)O,[-0.27759176  0.12278225 -0.3159618  -0.9825933  -0.02982626]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.8127384   1.         -0.91187346 -0.7667735   0.06278972]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[-0.02679995  0.17950171 -1.         -0.47034073 -0.32149428]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.12220079  0.80531806 -1.         -0.5484744  -0.7894772 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.01292783  1.         -1.         -1.         -0.40872568]
CCOC(=O)CC(=O)CCl,[-0.06361885  0.5993774  -0.16929018 -0.38773677 -0.06129426]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.3974834  -0.03115621 -1.         -0.18394059 -0.17771947]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.46578082  0.6942569  -0.9710162  -0.18044806 -0.4457647 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.2860321  -0.13922125 -0.34996185  0.39707345  0.19964422]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.79160875  0.1903543  -0.02939115 -0.7290543   0.00452824]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.17739594  0.79197234 -0.2541504  -0.44475612 -0.29086554]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.30711484  0.22554025 -1.         -1.          0.40620086]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.5613907   1.         -0.90663713 -0.12795338  0.2828766 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.36490777  0.05189835 -0.7664697  -0.45208874  0.6345569 ]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.20270625  0.37714154 -0.6299894  -1.          0.41112766]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.34267613 -0.41882685 -0.63767076 -0.48517117  0.14411452]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.5881591  -0.18025607 -1.         -0.7258533  -0.04531411]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.7748666   1.         -0.74025154 -0.9737137  -0.21757129]
N#CCCCCC(=O)O,[ 0.633635   -0.07167185 -1.          0.5390544  -0.07597715]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.37295133  0.93569964 -0.5629126  -0.5276954  -0.00232041]
O=Cc1cccc2ccccc12,[ 0.09614826  1.         -0.8535329  -0.4468929   0.31571934]
OCC(O)CCl,[-0.12697674  0.7173166  -0.44038188 -0.78476685  0.17762285]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.16798614  0.2253136  -0.6990005  -0.42747474 -0.2882578 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-1.         0.9033224 -1.        -0.9048424 -0.6862109]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.12774377  1.         -0.8178323  -0.92768633 -0.01147698]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.16721833  0.76888406 -0.4090988  -0.87011266 -0.65805674]
ClC1CC(Cl)C(Cl)C1Cl,[-0.20635937  1.         -0.5681575  -0.7593539  -0.05225502]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.48269904  0.74312717 -0.36112872 -0.60784507  0.3089028 ]
COc1cc2nc(N)sc2cc1OC,[-0.56944287  0.87246233 -0.9706456   0.07112116 -0.08388332]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.04909907  0.06517253 -0.7018447  -0.8919557  -0.04331174]
O=NN(CCCl)C(=O)NCCCl,[ 0.8573879   0.41905296 -1.         -1.          0.0123334 ]
C=C(C)CNCC,[ 0.13855334  1.         -1.         -0.92503196 -0.40146908]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.04407568  0.53918046 -0.972647   -0.07871117 -0.26656103]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.11751422  1.         -0.46251345 -0.42150834 -0.26271632]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[-0.01906886  1.         -0.47686118 -0.5315685   0.1841793 ]
