COc1ccccc1OCC(O)COC(N)=O,[ 0.21878527  0.47154865 -0.902413   -0.19633438 -0.00500243]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.48349     0.77915496 -0.8615389  -0.9240862  -0.1500229 ]
Cc1ccccc1C(C)C,[ 0.49346942  0.59399366 -0.73150146 -0.60063726  0.5475166 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.16545685  0.78000224 -0.6615595  -0.6000025   0.2015732 ]
C=CC(C)=CCCC(C)(C)O,[ 0.04400827  0.8465358  -0.08870862 -0.78088456  0.11208879]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.01086903  0.77824515 -0.90432507 -0.70851916 -0.3708892 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.20641413  0.7075079  -1.         -0.5425548  -0.3633814 ]
CCOC(=O)CC,[-0.11375246  0.46701846 -0.1582072  -0.8087872  -0.0012798 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.2710613   0.6418818  -0.857307   -0.6412183  -0.24961331]
CS(=O)C(C)(C)C(=O)O,[ 0.48680493  0.91759855 -0.76415306 -0.52162826 -0.10654221]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.2591221   0.9996549  -0.9179136  -0.6809828  -0.13146028]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.0045386   0.8518965  -0.80605006 -0.50532466  0.3948633 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.06564163  0.91627604 -0.5749324  -0.35919255 -0.6021139 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.46772093  1.         -0.49756846 -0.40132362  0.34355357]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.22122085  0.77439106 -0.8055822  -0.58220387 -0.14965773]
O=C1OC(=O)c2ccccc21,[ 0.4836664   0.6274244  -0.51775664 -0.8437088  -0.30295777]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.34728488  0.6609216  -0.7540205  -0.600937    0.06244873]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.40802252  0.7891913  -0.5822795  -0.4393295  -0.33871683]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.17929882 -0.09629894 -0.8064333  -0.7842421  -0.28372535]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.03715177  0.74009806 -0.41500852 -0.8309774  -0.22017045]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.04501415 -0.7736745  -0.10317969 -0.19742179  0.6648071 ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.22727509  0.8619057  -0.1165915  -0.9905639  -0.01755181]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.28233978  0.896566   -0.95561296 -0.6250922  -0.33538795]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.09697709  0.7050308  -0.88074195 -0.07534011 -0.06301128]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.34691647  0.9648127  -0.78893685 -0.48794195  0.5403304 ]
CN(N=O)c1ccccc1,[ 0.13004299  0.37877136 -0.7807052  -0.5049936   0.15132654]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.09068457  0.7623015  -0.5689744  -0.7515454  -0.19508462]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.21015385  0.9606316  -0.63254994 -0.5333925  -0.04158614]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.51453006  0.84183514 -0.45317224 -0.5361926  -0.09536793]
COc1cc2nc(N)sc2cc1OC,[-0.3281267   0.8891787  -0.5353406  -0.23537028  0.3168507 ]
C=CCOC(C)=O,[-0.21116208  0.6692069  -0.6497182  -0.6511176   0.7587267 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.32193214  0.86736137 -0.94189185 -0.70718944 -0.43686953]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.30608553  0.7954714  -0.89752537 -0.7898576  -0.34239307]
CCSC(=O)N(CC)C1CCCCC1,[ 0.2903555   0.8013973  -0.91194403 -0.6554047  -0.1100715 ]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.02982106  0.29071647 -0.39657137 -0.7552732   0.08123183]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.4424831   0.7071722   0.07749655 -0.63813716 -0.32853252]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.03677816  0.71509326 -0.5436787  -0.77146924  0.5350345 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.5042832   0.7214763  -0.68091995 -0.8374898   0.06362645]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.21188049  0.80978435 -0.7615254  -0.47414127  0.5856135 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.30090612  0.66844285 -0.46776888 -0.8764431   0.8509847 ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.1870866   1.         -0.8970014  -0.58963645  0.40244126]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.29423308  0.70595413 -0.6710411  -0.63729465  0.01123764]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.3026709  0.763774  -0.739717  -0.7195119  0.1269754]
COc1ccccc1OCC(O)CO,[-0.05023307  0.54010963 -0.77131754 -0.8114521   0.2973162 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.4512126   0.6540158  -0.6698359  -0.69183505  0.1859367 ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.35661903  0.5277871  -0.52147764 -0.64869946 -0.55393267]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,"[ 6.4979339e-01  1.9995572e-02 -7.9907238e-01  7.4072002e-04
  3.6838686e-01]"
ClCC1OC1CCl,[ 0.2621161   0.9231117  -0.1335889  -0.47601146 -0.3609259 ]
CC(C)CC=O,[ 0.02664678  1.         -0.93277097 -0.6443365  -0.7357808 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.37579447  0.6570282  -0.25650206 -1.         -0.43802914]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.2962886   0.8726005  -0.6176021  -0.7911579   0.19962816]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.30009305  0.9016432  -0.7585628  -0.4625985   0.03865397]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.42110556  0.99962705 -0.64885074 -0.6891578  -0.27057007]
Nc1nc(N)nc(NC2CC2)n1,[ 0.04449046  0.8981044  -0.65537363 -0.5643263   0.07059104]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.28487566  0.7004255  -0.92331874 -0.7188401  -0.00913608]
COC(F)(F)C(F)Cl,[ 0.15024224  0.94707406 -0.80870056 -0.73916525 -0.09575772]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.04218611  0.88457143 -0.69093454 -0.5534101   0.34580225]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.1950593   0.91347563 -0.7458544  -0.36315283 -0.00775499]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.30558133  0.6265251  -0.8822834  -0.83680135  0.13640492]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.21550289  0.7902741  -0.8021129  -1.         -0.14856537]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.26338726  0.66665965 -0.43525526 -0.6542581   0.2075498 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.20884636  0.5117695  -0.46942836 -0.5562502  -0.0483483 ]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.37458792  0.8181814  -0.8192035  -0.7601007  -0.523612  ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.20022625  1.         -0.6168645  -0.90473115 -0.2801493 ]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.30296516  0.73127055 -0.6609181  -0.7439991  -0.06380885]
CN(C)C(=O)Cl,[ 0.14214149  0.6910182  -0.7799456  -0.72648335  0.02685572]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.16925047  0.798101   -0.92746156 -0.76709867 -0.13218   ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.31309912  0.6600406  -0.668972   -0.66383296 -0.22031333]
C#CCN(C)C1CCc2ccccc21,[ 0.3195607   0.15908013 -0.8416575  -0.63569546 -0.10836607]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.04704415  0.7717093  -0.7072205  -0.32607245 -0.23172402]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.5404415   0.6950157  -0.7274268  -0.17911123 -0.11791763]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.09849051  0.9559043  -0.8059122  -0.81145674 -0.0759974 ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.33328274  0.69945836 -0.5393381  -0.6429239   0.4800154 ]
CI,[ 0.5839062   0.64938194 -0.6600094  -0.47661602  0.08628964]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.15898791  0.4581168  -0.44655234 -0.30607668 -0.37333587]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.09899472  0.8288014  -0.81308323 -0.9450092   0.02773707]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.17866842  0.702189   -0.6495264  -0.06229196 -0.3454347 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.2841799   0.86002433 -0.58052605 -0.941718   -0.02404752]
CCOC(C)C#N,[ 0.1085825   0.05053336 -1.         -0.63124985  0.23037341]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.22677822  0.67886186 -1.         -0.47465256 -0.07404762]
NCC1CCCC(CN)C1,[ 0.10017486  0.81471777 -0.7796086  -0.8092388  -0.08059447]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.23744856  0.7664951  -0.07175953 -0.68671995 -0.13418175]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.06099489  0.7523132  -0.773853   -0.00724223 -0.14595336]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.41188395  0.88252103 -0.9701369  -0.64928323 -0.48805708]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.48860466  0.82492256 -0.5781279  -0.33792186 -0.14324103]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.11838365  0.8520723  -0.67489934 -0.71498513  0.37225863]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.15716189  0.85570914 -0.21336052 -0.71029544  0.6282827 ]
