CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.2522788   0.86734027 -0.62348986 -0.30268744  0.03608074]
CCCCOC(CBr)c1ccccc1,[ 0.05638343  0.86715144 -0.1641712  -0.85547435 -0.29483375]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.20637362  0.92520016 -0.6284129  -0.7570274   0.04232636]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.05908346  0.84070635 -0.15200499 -0.7147136   0.8086911 ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.00497781  0.73532605 -0.37417674 -1.          0.7214238 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.09019522  0.71999395 -0.65093607 -0.8690622  -0.16371596]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.26370916  0.61463434 -0.5929352  -0.51869136  0.4014942 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.5638196   0.89656687 -0.9070447  -0.59027743 -0.3554427 ]
CCCCCCCCCC(=O)O,[ 0.07713083  0.8229507  -0.5413677  -0.47401407 -0.490127  ]
Nc1nc(=S)ss1,[ 0.00615487  0.65069175 -0.11766052 -0.66922337 -0.06812195]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.00296531  0.7915393  -0.67446756 -0.50751173  0.41270563]
C#CCN(CC)CC,[ 0.4342098   0.04233418 -0.93127084 -0.6672722  -0.19012298]
N=C(N)NCCN1CCCCCCC1,[ 0.6096672   0.6355712  -0.67366976 -0.21531636 -0.250254  ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.30377275  0.70675343 -0.88496727 -0.5929329   0.2670357 ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.30708686  0.88617504 -0.7761287  -0.6159546  -0.18923028]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.06260245 -0.4462397  -0.28636023 -0.8914206  -0.20464094]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],"[-6.4156431e-04  7.4811792e-01 -1.2619524e-01 -7.7834249e-01
 -1.6345130e-01]"
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.03947433  0.14927956 -0.15512264 -0.63542366 -0.21499865]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.11205836  0.7836577  -0.9655316  -0.6909911   0.19892266]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.33103183  0.8101566  -0.52957976 -0.52076125 -0.11448698]
CCCP(=O)(OC)SC,[-0.38067472  0.81284696 -0.878862   -0.56910646  0.33940977]
O=C(O)CC(=O)O,[-0.1137592   0.8486513  -0.39582434 -0.72942954  0.6361926 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.0881826   0.9041771  -0.80236423 -0.59490496 -0.33053738]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.20131882  0.84914106 -0.71635467 -0.8342508  -0.4727584 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.07070717  0.8819661  -0.7430493  -0.74696785 -0.17919365]
COC(=O)C1CCCCC1,[ 0.16650878  0.8229488  -0.9402824  -0.8347553  -0.19757296]
CCCCCCCCN(C)C,[-0.04171557  0.8346065  -1.          0.1128614  -0.2894488 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.28235522  0.6760546  -0.8301183  -0.9584478  -0.07180391]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.49776816  0.83737653 -0.6446548  -0.53511715 -0.21833096]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.38448325  0.79091597 -0.7211063  -0.18880786  0.25546932]
CCC=CC=CC=O,[ 0.11877208  0.05571911 -0.56732816 -0.7010842  -0.10814004]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.20186134  0.80418897 -0.6559193  -1.         -0.25131276]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.16140641  0.86003935 -0.5214394  -0.6609152  -0.06841459]
ClC=C(Cl)c1ccccc1,[-0.3806903   0.01758363 -0.5602463  -0.3877366   0.12335324]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.20229718  0.79329634 -0.62455463 -0.7031628  -0.01066433]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.23493138  0.86707646 -0.9845186  -0.644088   -0.36827224]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.28291222  0.38359815 -0.92861825 -0.2367594   0.18705359]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.03564242  0.8960844  -0.7225202  -0.08066637 -0.21612865]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.30432844 -0.6524296   0.0794569  -0.48782507 -0.09528267]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.08963621  0.619633   -0.75549716 -1.         -0.142045  ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.03599337  0.6944328  -0.5929455  -0.52362496  0.0745993 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.34542596  0.40939617 -0.58778787 -0.22955194 -0.2526828 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.24215615  0.6629776  -0.82418036 -0.80917364 -0.39290679]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.10248294  0.8579532  -0.80755866 -0.5268943   0.3662159 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.4951264   0.6884481  -0.15698498 -0.7516674  -0.2649605 ]
O=C1OC(=O)c2ccccc21,[ 0.5163203   0.7050839  -0.66342205 -0.90012205 -0.40360638]
CCC(CC)CN,[ 0.29084703  0.87863684 -0.7103902  -0.49942416 -0.21470113]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.6974373   0.17067166 -0.17634526 -0.6224859  -0.04183988]
N#Cc1ccccc1C#N,[-0.0581482   0.5328808  -0.81637394 -0.8274408  -0.09942751]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.09186765  0.85861975 -0.74050516 -0.9296156  -0.07712933]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.22253937 -0.3808637  -0.69026965 -0.90895706 -0.65996736]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.6579977   0.9194932  -0.77705765 -0.6984969   0.31496054]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.01588706  0.8191421  -0.44007763 -0.62474495 -0.3509075 ]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.20200972  0.4254186  -0.66117233 -0.85351104  0.14769018]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.3360336   0.76956147 -0.640989   -0.866894    0.36132672]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.14239158  0.94578516 -0.7665608  -0.79509556 -0.02920841]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.15897332  0.771541   -0.4987921  -0.9588383   0.02652365]
C=CC(=O)O,[ 0.58814037  0.6233281  -0.78765935 -0.9181184  -0.16132574]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.3868451   0.7987837  -0.5180548  -0.40032324 -0.07672565]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.17293896  0.90400004 -0.52255887 -0.79137236 -0.06170241]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.33764246  0.6896406  -1.         -0.30831304 -0.05319878]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.23315066  0.7362119  -0.8048624  -0.5250413  -0.08649842]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.05098666  0.805955   -0.7061363  -0.8392679   0.41146016]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.25753576  0.855529   -0.9703515  -0.80751747 -0.32227865]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.17322879  0.7468033  -0.8325627  -0.8599518  -0.5481121 ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.11681142 -0.36078152 -0.7057835  -0.68242824 -0.41192138]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.2989229   0.86186206 -0.7480666  -0.9096574  -0.19362079]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.0724767   0.60243833 -0.58221364 -0.6791116   0.02281329]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.4220253   0.86436963 -0.9385726  -0.509363   -0.11806151]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.62587714  0.6031556   0.09663291 -0.30471766  0.03678146]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.00964198  0.17685103 -1.         -0.7727264  -0.15293428]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[ 0.01345075  0.993474   -0.687907   -0.7872302   0.04202257]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.38787755  0.54052    -0.5499031  -0.6606588  -0.01970952]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.05020035 -0.5027863  -0.4062558  -0.6935689  -0.25562233]
CC1(C)COC1=O,[ 0.33556756  0.9123589  -0.9286693  -0.6173718  -0.39868623]
N#CCCCCC(=O)O,[ 0.37175977  0.6801478  -1.         -0.65188485 -0.36883703]
C=CCCCCC=C,[ 0.51982105  0.84027606 -0.36534813 -0.13645013  0.23189151]
CCSC(=O)N(CC)C1CCCCC1,[-0.02956777  0.17213254 -0.8689738  -0.7031112   0.14313048]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.23400399  0.6919554  -0.85860205 -0.7985463   0.12330619]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.10208008  0.6942601  -0.84300673 -0.59246653 -0.49410564]
NCC1CCCC(CN)C1,[-0.04216112  0.81278354 -0.8153084  -0.98329955  0.1276663 ]
N#CC(Cl)(Cl)Cl,[ 0.23435414  0.64102054 -0.43446368 -0.8069899  -0.30984774]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.46705216  0.9639049  -0.67168844 -0.6414421   0.07305866]
CCCC(=O)OC(=O)CCC,[-0.21670121  0.7473776  -0.8825308  -0.83138824 -0.3952261 ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.33719584  0.89134574 -0.803105   -0.950229   -0.17502326]
