CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.3098763   0.8906041  -0.34721696 -0.96891904 -0.22351691]
CCCN(COC(C)=O)N=O,[ 0.02923582  0.43775392 -0.6053926  -0.4188275  -0.42615333]
CC#CN(CC)CC,[-0.45823237 -0.02082235 -0.3505038  -0.61877203  0.0766663 ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.37987494  0.54194343 -0.7035858  -0.60923207 -0.25177205]
CCCCCCC#CC(=O)OC,[ 0.12742572  0.69280446 -0.92850775 -0.6329722  -0.09802066]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.25400662  0.7794432  -0.75222737 -0.6233883   0.15085661]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.07239561  0.7472278  -0.84151334 -0.6765453  -0.11526742]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.5552582   0.7968591  -0.8045725  -0.5976711  -0.46415728]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.3102755   0.74878645 -0.44966462 -0.56152755 -0.24398169]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.58266217  0.79020697 -0.40574306 -0.3916161   0.7655641 ]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.26759332  0.77990127 -0.626242   -0.77957207  0.20325162]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.01528877  0.72671014 -0.7108713  -0.4998904  -0.12078642]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.12149027  0.05901849 -0.6418765  -0.7660164   0.56734425]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.64733636  0.6680409  -0.8444097  -0.8016122  -0.13894147]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.21312608  0.79206514 -0.8552311  -0.7274631  -0.38911375]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.51467514  0.6715488  -0.7339306  -0.73361063 -0.3936239 ]
CC(=O)OCCOC(C)=O,[ 0.42157456  0.634892   -0.44648945 -0.7345867   0.7163682 ]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.48377794  0.8996997  -0.59861887 -0.69036674 -0.02181964]
CC(N)CC(C)(C)N,[-0.5414978   0.7998411  -1.         -0.9932285  -0.27247912]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.39296097  0.7972022  -0.8946138  -0.41261166  0.21190496]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.23048335  0.52701664 -0.78921556 -0.92403185 -0.28399384]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.02842328  0.69690967 -0.71156746  0.42089915 -0.1033278 ]
OCCOCCCl,[ 0.34532094  1.         -0.9029204  -0.666898    0.05903481]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.71815157  0.6652649  -0.83790314 -0.7208372  -0.16628374]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.17716406 -0.6693549  -0.64769727 -0.63414675 -0.25117248]
CN1CCOCC1,[ 0.34280562  0.6823715  -0.4157419  -0.7902142  -0.30009887]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.54380196  0.749766   -0.7258314  -0.50606656 -0.18874666]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.09121626  0.55243075 -0.500045   -1.          0.13176127]
CCC(CO)CC(C)C,[-0.1303558   0.7513588  -0.37896484 -0.81079686 -0.16693985]
CCCCOC(=O)C1OC1C,[ 0.10720889 -0.43644008 -0.6849513  -0.47663897 -0.15568112]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.4627704   0.55650693 -0.7112918  -0.37833485 -0.15002945]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.05301921  0.64452946 -0.18462616 -0.7487885   0.5076942 ]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.00469669  0.0369393  -0.80485797 -0.3230782   0.5105026 ]
COC(C)C=O,[-0.08102922  0.7533073  -0.22274032 -0.7508411  -0.15830423]
C=CC(O)CCCCC,[-0.02356603  0.69182974 -0.9951568  -0.701286    0.12450767]
Nc1nc2ccc(F)cc2s1,[ 0.08526712  0.8339929  -0.8348662  -0.5654213  -0.0458924 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.1921488   0.89357704 -0.96203095 -0.88708633 -0.01816667]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.04819163  0.5874237  -0.71741515 -0.6786184   0.01490324]
C#CCN(CC)CC,[ 0.1819415  -0.2828589  -0.76725733 -0.6658572  -0.35697797]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.46058208  0.9660403  -0.70976424 -0.30608588 -0.00811897]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.1517181   0.82892203 -0.82594305 -0.5694192  -0.22226416]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.3824487   0.91737    -0.75104064 -0.46759102  0.395629  ]
COC(=O)C1=CCCN(C)C1,[ 0.29742688  0.92793393 -0.75791544 -0.584928   -0.2375877 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.32597154  0.6895098  -0.96694016 -0.8073896  -0.2655887 ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.5385813   0.72611326 -0.7074766  -1.         -0.2950968 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.4950161   0.7001303  -0.7699799  -0.30852142 -0.3592829 ]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.12995234  0.7083111  -0.6137219  -0.7547214  -0.12483598]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.34123254  0.68231666 -0.81595653 -0.72170144 -0.29095274]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.03183379  0.25538382 -0.5231304  -0.76326305  0.08005679]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.07658173  0.7150959  -0.3966904  -0.8360881  -0.38028145]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.05963908  0.9068864  -0.8106906  -0.87666786  0.1137173 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.13394001 -0.22523928 -0.88052994 -0.61809474 -0.22411063]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.05503735 -0.14269881 -0.62824714 -0.654926   -0.21340752]
CCOC(=O)CC,[-0.37020755  0.57431126  0.15502103 -0.67790943  0.00661466]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.2843344   0.71604276 -0.46653003 -0.66267145  0.85470784]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.32203755  0.6782013  -0.8206557  -0.41631716 -0.30304447]
CCCCON=O,[ 0.10805944  0.7388084  -0.4831071  -0.4995839   0.71496344]
CC(O)CC=O,[ 0.49372602  0.7268447  -0.7081345  -0.5922771  -0.00795332]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.21066634  0.6587961  -0.96843326 -0.66952187  0.24837685]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.24071497  0.8018869  -0.6619447  -0.42425537 -0.4864078 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.32229102 -0.37407514 -0.8160878  -0.68571687 -0.06351732]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.2772113   0.7048956  -0.9266846  -0.6113088  -0.43334702]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.37428758  0.91189194 -0.5898536  -0.8426104  -0.13044421]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.40522906 -0.5105043  -0.82676476  0.08155    -0.10118377]
Cc1nccc2c1[nH]c1ccccc12,[-0.2780338  -0.7439933  -0.48071414 -0.99051845 -0.16230279]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.04350456  0.53174037 -1.         -1.         -0.2111672 ]
Nc1nc2ccc(Cl)cc2o1,[ 0.0424876   0.48478323 -0.7865621  -0.5043204  -0.15892138]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.26852736  0.43226808 -0.52506727 -0.4893105  -0.34392604]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.04362857  1.         -0.8172963  -0.49077865 -0.4011956 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[-0.05548409  0.8090949  -0.53652287 -0.7908045   0.05998823]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.37075752  1.         -0.99599504 -0.89498717 -0.1987483 ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.21203005  0.8679297  -0.48066315 -0.6278638  -0.39156333]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.17712642  0.79022825 -0.7835326  -0.8911871  -0.19948031]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.11394893  0.769268    0.20552859 -0.57895243  0.18340978]
OCCc1ccccn1,[-0.02794933  0.26725757 -0.55908155 -1.          0.55989814]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.17232943  0.8377578  -0.87066936 -0.47864038  0.10664637]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.33793834  0.9982763  -1.         -0.55896187 -0.43857247]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.4383708   0.86163974 -0.63180184 -0.4618596   0.17722408]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.39865726  0.66160065 -0.78355217 -0.6254455  -0.40140185]
CCCCOC(=O)c1ccccc1,[ 0.07779934 -0.423748   -0.6256944  -0.32893747  0.47075522]
CCN1CCNCC1,[-0.1914625   0.88048834 -0.57765144  0.04793122  0.07484787]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.01707989  0.54617584 -0.92260325 -0.4836054   0.36759388]
O=C1CCCCCO1,[ 0.21529311  0.22850838 -0.6280022  -0.69037795 -0.1557578 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.01962424  0.6646937  -0.2405018  -0.3890904   0.1662962 ]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.49611032  0.6728703  -0.46003607 -0.69491976  0.01358163]
